Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
49083,86.12,-5.35,55.82,17.62,-31.45,-4.66,-128.86,-15.82,-118.98,34.36,11.30,91.13
49155,86.29,-5.19,55.81,17.02,-30.73,-4.52,-128.06,-14.97,-118.00,34.47,13.13,89.75
49227,86.22,-5.22,55.82,16.53,-30.24,-4.51,-127.18,-13.95,-116.83,34.70,14.73,88.26
49299,86.33,-5.16,55.56,16.03,-29.70,-4.44,-126.34,-13.07,-115.88,34.76,16.22,87.01
49371,86.36,-5.36,55.66,15.63,-29.20,-4.47,-125.67,-12.45,-115.04,34.64,17.64,85.89
49443,86.76,-5.31,55.76,15.15,-28.79,-4.51,-124.93,-11.63,-114.12,34.67,18.99,84.84
49515,86.99,-5.34,55.90,14.72,-28.41,-4.50,-124.31,-10.91,-113.29,34.70,20.35,83.76
49587,87.11,-5.16,55.89,14.40,-27.92,-4.32,-123.69,-10.12,-112.56,34.76,21.75,82.52
49659,87.11,-5.14,55.94,14.17,-27.36,-4.21,-122.88,-9.53,-111.76,34.64,23.14,81.56
49731,87.32,-5.19,56.21,13.74,-26.63,-4.28,-121.79,-9.06,-110.56,34.03,24.55,80.52
49803,87.43,-5.41,56.43,13.46,-26.01,-4.02,-121.06,-8.48,-109.75,34.11,25.94,79.56
49875,87.51,-5.16,56.51,13.06,-25.44,-3.84,-120.36,-7.86,-108.97,34.13,27.22,78.60
49947,87.72,-5.27,56.74,12.54,-25.09,-3.90,-119.61,-7.21,-108.21,34.15,28.47,77.58
50019,87.91,-5.17,56.90,12.21,-24.64,-3.76,-118.92,-6.56,-107.29,34.14,29.78,76.47
50091,87.98,-5.32,57.12,11.82,-24.05,-3.64,-118.10,-5.98,-106.46,34.09,31.01,75.60
50163,88.16,-5.19,57.36,11.39,-23.44,-3.56,-117.39,-5.49,-105.77,33.97,32.31,74.78
50235,88.24,-5.17,57.46,10.96,-22.90,-3.37,-116.51,-4.77,-104.77,34.08,33.53,73.76
50307,88.18,-5.22,57.27,10.61,-22.38,-3.03,-115.78,-4.18,-104.15,34.07,34.67,73.06
50379,88.44,-5.19,57.37,10.17,-21.98,-2.82,-115.25,-3.57,-103.47,34.07,35.76,72.17
50451,88.52,-5.24,57.35,9.72,-21.69,-2.69,-114.79,-2.90,-102.79,34.15,36.84,71.24
50523,88.70,-5.19,57.36,9.45,-21.29,-2.58,-114.28,-2.34,-102.12,34.19,37.93,70.41
50595,88.82,-5.22,57.41,9.03,-21.29,-2.23,-114.37,-1.85,-101.69,34.25,38.94,69.85
50667,89.48,-5.62,58.49,8.48,-20.83,-2.55,-113.53,-1.22,-100.88,34.32,39.90,68.87
50739,89.53,-5.48,58.15,8.26,-20.57,-2.40,-113.04,-0.75,-100.19,34.28,40.98,68.03
50811,89.77,-5.63,58.31,7.85,-20.11,-2.28,-112.34,-0.29,-99.48,34.21,42.10,67.23
50883,89.85,-5.71,58.40,7.62,-19.47,-2.16,-111.92,0.16,-99.04,34.19,43.19,66.42
50955,89.85,-5.72,58.42,7.32,-19.05,-2.15,-111.32,0.72,-98.38,34.24,44.10,65.62
51027,90.00,-5.72,58.52,7.13,-18.51,-2.23,-110.69,1.29,-97.78,34.23,45.03,64.92
51099,90.08,-5.94,58.72,6.83,-17.99,-2.24,-110.04,1.76,-96.97,34.18,46.03,64.13
51171,90.30,-5.72,58.74,6.56,-17.58,-2.10,-109.59,2.33,-96.33,34.21,47.04,63.31
51243,90.28,-5.81,58.72,6.43,-17.37,-1.71,-109.57,2.93,-95.93,34.55,48.03,62.56
51315,90.55,-5.80,59.09,6.10,-16.71,-1.78,-108.95,3.36,-95.38,34.43,48.92,61.91
51387,90.64,-5.77,59.40,5.92,-16.25,-1.76,-108.27,3.86,-94.62,34.29,49.81,61.29
51459,90.73,-5.56,59.33,5.67,-15.94,-1.64,-107.81,4.34,-94.06,34.29,50.68,60.50
51531,90.77,-5.76,59.67,5.55,-15.60,-1.58,-107.39,4.70,-93.54,34.24,51.42,59.82
51603,90.98,-5.74,59.68,5.20,-15.30,-1.60,-106.93,5.16,-92.97,34.26,52.11,59.07
51675,91.15,-5.68,59.68,4.94,-14.94,-1.58,-106.41,5.46,-92.32,34.13,52.93,58.50
51747,91.39,-5.71,59.63,4.65,-14.59,-1.62,-105.99,5.72,-91.77,33.96,53.59,57.88
51819,91.63,-5.57,59.54,4.80,-14.82,-2.28,-106.04,6.10,-91.11,33.85,54.15,57.07
51891,92.01,-5.55,59.79,4.66,-14.21,-2.49,-105.54,6.42,-90.74,33.89,54.95,56.53
51963,92.19,-5.53,60.03,4.42,-13.79,-2.31,-104.98,6.90,-90.30,33.91,55.55,55.92
52035,92.24,-5.63,60.16,4.22,-13.42,-2.24,-104.55,7.16,-89.96,33.81,56.28,55.37
52107,92.19,-5.95,60.27,3.84,-13.17,-2.19,-104.11,7.64,-89.52,33.86,56.97,54.87
52179,92.42,-6.05,60.58,3.64,-12.85,-2.13,-103.68,7.77,-88.96,33.66,57.41,54.15
52251,92.36,-6.01,60.89,3.29,-12.45,-2.32,-103.39,8.08,-88.58,33.57,58.06,53.57
52323,92.43,-5.85,60.94,3.04,-12.15,-2.25,-103.07,8.39,-88.22,33.55,58.77,53.15
52395,92.57,-6.06,61.28,2.80,-11.90,-2.27,-102.70,8.57,-87.78,33.50,59.46,52.69
52467,92.85,-6.13,61.66,2.55,-11.54,-2.11,-102.47,8.85,-87.46,33.57,60.12,52.16
52539,93.00,-6.10,61.85,2.23,-11.23,-2.11,-102.07,9.22,-87.01,33.60,60.81,51.75
52611,93.05,-6.09,61.79,1.94,-11.29,-2.42,-101.76,9.58,-86.61,33.61,61.51,51.17
52683,93.20,-6.37,62.28,1.71,-10.95,-2.28,-101.32,9.71,-86.11,33.50,62.26,50.54
52755,93.21,-6.54,62.21,1.52,-10.60,-2.21,-100.83,9.93,-85.72,33.48,63.06,50.13
52827,93.17,-6.66,62.40,1.33,-10.14,-1.97,-100.32,10.22,-85.45,33.44,63.82,49.82
52899,93.21,-6.67,62.66,1.11,-9.74,-1.77,-99.79,10.47,-85.05,33.34,64.45,49.46
52971,93.15,-6.53,62.55,1.03,-9.66,-1.59,-99.55,10.80,-84.70,33.36,65.03,48.89
53043,92.87,-6.64,62.36,0.81,-9.55,-1.37,-99.36,10.91,-84.40,33.35,65.53,48.54
53115,92.99,-6.53,62.64,0.65,-9.24,-1.55,-98.98,11.26,-84.12,33.44,65.91,48.19
53187,93.08,-6.48,62.87,0.52,-9.02,-1.69,-98.75,11.44,-83.74,33.43,66.35,47.70
53259,93.31,-6.50,62.95,0.30,-8.93,-1.80,-98.47,11.75,-83.41,33.43,66.87,47.28
53331,93.36,-6.54,63.00,0.13,-8.78,-1.67,-98.22,12.05,-83.11,33.40,67.45,46.94
53403,93.43,-6.52,63.09,0.13,-8.55,-1.60,-97.88,12.16,-82.72,33.33,67.96,46.50
53475,93.50,-6.53,62.89,-0.11,-8.34,-1.54,-97.71,12.47,-82.53,33.35,68.49,46.07
53547,93.41,-6.52,62.47,-0.27,-8.32,-1.88,-97.33,12.71,-82.14,33.30,69.00,45.72
53619,93.54,-6.61,62.57,-0.42,-8.18,-1.87,-97.03,12.90,-81.82,33.23,69.50,45.46
