Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48071,-81.28,-111.11,-62.01,-37.42,-57.26,-14.11,-63.25,23.13,-155.63,71.88,-29.03,27.86
48143,-82.53,-113.19,-64.64,-36.10,-59.29,-13.87,-64.10,22.28,-152.23,76.25,-30.87,27.17
48215,-82.95,-115.59,-68.70,-33.65,-67.02,-12.25,-68.36,22.96,-155.83,80.42,-32.74,26.31
48287,-84.44,-117.74,-70.75,-31.42,-71.91,-12.24,-70.99,22.59,-150.81,85.54,-32.68,24.34
48359,-86.28,-119.93,-68.77,-28.23,-76.50,-10.02,-72.89,24.52,-145.88,89.17,-33.18,23.59
48431,-87.81,-119.99,-71.31,-26.99,-81.97,-10.03,-75.78,25.24,-139.89,90.44,-33.08,23.93
48503,-88.12,-118.98,-70.31,-25.86,-81.47,-9.45,-75.82,25.70,-134.70,92.48,-33.11,23.64
48575,-88.79,-119.00,-70.02,-24.78,-81.85,-8.37,-75.62,26.63,-129.44,94.09,-32.76,23.42
48647,-91.05,-118.42,-69.91,-24.02,-81.71,-7.34,-74.30,27.79,-123.06,95.64,-32.40,23.06
48719,-91.25,-118.15,-67.37,-22.33,-79.96,-6.06,-71.94,28.38,-117.55,95.96,-32.29,24.20
48791,-91.17,-117.01,-66.61,-21.51,-78.87,-5.18,-70.58,28.88,-111.45,96.73,-31.96,24.44
48863,-91.84,-116.65,-66.21,-20.57,-78.94,-4.22,-70.33,29.53,-105.40,99.10,-31.76,23.07
48935,-92.66,-117.53,-66.71,-20.25,-79.12,-4.48,-70.27,29.13,-100.38,100.83,-32.12,22.87
49007,-93.18,-118.09,-67.41,-18.72,-81.26,-1.97,-72.39,31.72,-95.51,102.92,-32.96,22.20
49079,-92.99,-119.19,-69.76,-18.95,-82.30,-3.43,-72.63,29.80,-90.00,104.40,-32.83,21.74
49151,-92.85,-118.89,-70.24,-18.99,-82.38,-3.32,-72.75,30.42,-84.87,105.61,-33.04,21.60
49223,-92.94,-119.15,-70.70,-18.43,-82.93,-2.87,-73.24,30.71,-79.88,107.32,-33.69,21.00
49295,-92.89,-120.35,-72.55,-17.87,-84.15,-2.93,-73.71,30.71,-75.66,108.02,-34.10,21.34
49367,-93.15,-120.11,-72.08,-17.96,-83.39,-3.93,-72.69,29.21,-70.31,108.71,-33.89,21.38
49439,-92.74,-119.46,-70.52,-18.01,-81.81,-4.52,-70.93,28.16,-65.43,109.27,-33.87,21.47
49511,-92.76,-119.25,-70.47,-17.82,-81.68,-4.43,-70.49,28.02,-60.69,110.54,-33.92,21.04
49583,-93.21,-119.56,-70.86,-17.89,-81.92,-4.75,-70.48,27.51,-56.24,112.18,-34.18,20.55
49655,-93.10,-119.82,-70.97,-17.48,-82.00,-4.40,-70.29,27.53,-51.82,113.16,-34.14,20.39
49727,-93.36,-119.64,-70.99,-17.49,-81.81,-4.71,-69.80,26.80,-47.36,114.10,-34.24,20.38
49799,-93.49,-119.63,-71.22,-16.99,-82.20,-4.29,-70.02,26.75,-43.31,115.34,-34.39,20.17
49871,-93.72,-119.56,-70.78,-16.48,-81.62,-4.04,-69.33,26.26,-38.96,115.98,-34.21,20.30
49943,-94.02,-119.22,-70.71,-16.12,-81.55,-3.87,-69.15,26.01,-34.78,116.93,-34.28,20.19
50015,-94.34,-119.18,-70.84,-15.91,-81.64,-4.02,-68.95,25.75,-30.76,117.78,-34.30,20.24
50087,-94.22,-118.96,-70.65,-15.33,-81.68,-3.64,-69.08,25.52,-27.06,118.90,-34.46,20.01
50159,-94.20,-118.91,-70.57,-15.07,-81.52,-3.62,-69.01,25.16,-23.42,120.02,-34.67,19.89
50231,-94.25,-118.91,-70.63,-14.89,-81.55,-3.77,-69.00,24.89,-19.55,120.65,-34.74,19.87
50303,-94.34,-118.84,-70.31,-14.52,-81.61,-3.74,-69.04,24.53,-16.05,122.02,-34.92,19.38
50375,-94.64,-119.15,-70.36,-14.54,-81.55,-3.76,-68.89,24.27,-12.68,122.92,-35.15,19.25
50447,-94.88,-119.29,-70.53,-14.58,-81.43,-4.04,-68.59,23.95,-9.11,123.58,-35.19,19.19
50519,-94.99,-119.24,-70.44,-14.45,-81.46,-4.14,-68.73,23.57,-5.65,124.56,-35.35,19.02
50591,-94.90,-119.27,-70.41,-14.29,-81.24,-3.92,-68.70,23.49,-2.26,125.35,-35.46,18.91
50663,-95.13,-119.35,-70.50,-14.03,-81.14,-3.82,-68.57,23.40,1.25,126.03,-35.52,18.81
50735,-94.98,-119.52,-70.69,-13.74,-81.46,-3.78,-68.79,23.32,4.61,126.98,-35.70,18.59
50807,-95.01,-119.61,-70.95,-13.44,-81.52,-3.49,-68.77,23.22,7.87,127.68,-35.77,18.54
50879,-95.02,-119.48,-70.80,-13.08,-81.32,-3.11,-68.60,23.24,11.21,128.40,-35.77,18.40
50951,-95.37,-119.64,-71.09,-12.87,-81.49,-3.03,-68.67,23.14,14.33,129.07,-35.88,18.37
51023,-95.30,-119.40,-70.96,-12.64,-81.38,-2.99,-68.75,22.87,17.22,129.80,-36.07,18.24
51095,-95.40,-119.61,-71.16,-12.53,-81.47,-2.98,-68.81,22.69,20.23,130.63,-36.12,18.05
51167,-95.44,-119.53,-71.04,-12.28,-81.27,-2.82,-68.61,22.65,23.26,130.97,-36.10,18.15
51239,-95.55,-119.36,-71.06,-11.99,-81.17,-2.70,-68.59,22.57,26.07,131.73,-36.29,18.00
51311,-95.73,-119.56,-71.31,-11.88,-81.17,-2.59,-68.47,22.40,28.94,132.40,-36.29,18.01
51383,-95.67,-119.27,-71.17,-11.60,-81.13,-2.48,-68.54,22.32,31.63,132.95,-36.40,18.01
51455,-95.65,-119.15,-71.24,-11.38,-81.20,-2.43,-68.66,22.02,34.36,133.63,-36.47,17.86
51527,-95.87,-119.27,-71.34,-11.15,-81.23,-2.30,-68.61,22.09,37.10,133.89,-36.52,18.05
51599,-95.64,-118.90,-71.04,-11.01,-80.88,-2.37,-68.38,21.92,39.46,133.96,-36.83,18.45
51671,-95.06,-118.54,-70.92,-10.63,-81.04,-2.31,-68.43,21.57,42.27,134.57,-36.69,18.20
51743,-95.38,-118.49,-71.10,-10.50,-80.94,-2.13,-68.30,21.77,44.66,134.64,-36.77,18.45
51815,-95.24,-118.22,-71.01,-10.28,-81.03,-2.00,-68.52,21.64,46.81,135.44,-37.04,18.28
51887,-95.46,-118.54,-71.26,-9.91,-81.22,-1.78,-68.53,21.60,49.16,136.23,-37.03,18.09
51959,-95.70,-118.51,-71.27,-9.79,-81.10,-1.86,-68.45,21.33,51.74,136.33,-37.12,18.31
52031,-95.13,-118.06,-70.41,-9.30,-80.83,-1.55,-68.37,21.32,54.01,136.65,-37.11,18.27
52103,-95.40,-117.96,-70.58,-9.06,-80.92,-1.35,-68.36,21.40,56.13,137.19,-37.11,18.25
52175,-95.61,-117.84,-70.52,-8.85,-80.84,-1.37,-68.29,21.12,58.38,137.67,-37.12,18.19
52247,-95.56,-117.65,-70.46,-8.75,-80.84,-1.43,-68.32,20.89,60.56,138.38,-37.11,17.96
52319,-95.68,-117.62,-70.53,-8.60,-80.76,-1.32,-68.21,20.92,63.24,138.44,-37.06,18.10
52391,-95.57,-117.42,-70.17,-8.32,-80.68,-1.05,-68.24,20.95,65.30,138.72,-37.09,18.25
52463,-95.75,-117.37,-70.24,-8.09,-80.79,-0.99,-68.39,20.84,67.14,139.29,-37.18,18.20
52535,-95.77,-117.23,-70.20,-7.88,-80.63,-0.73,-68.27,20.95,69.23,139.63,-37.17,18.13
52607,-95.96,-117.34,-70.37,-7.82,-80.88,-0.75,-68.54,20.90,71.20,140.23,-37.25,17.86
52679,-95.96,-117.39,-70.07,-7.57,-80.71,-0.71,-68.34,20.95,73.32,140.63,-37.24,17.87
52751,-96.11,-117.51,-70.08,-7.43,-80.79,-0.58,-68.28,21.21,75.30,141.07,-37.32,17.67
52823,-96.46,-117.71,-70.54,-7.48,-81.05,-0.85,-68.38,20.86,77.13,141.72,-37.30,17.49
52895,-96.68,-117.69,-70.56,-7.45,-81.07,-0.84,-68.36,20.67,78.88,142.32,-37.28,17.36
52967,-96.83,-117.65,-70.72,-7.43,-81.19,-0.98,-68.49,20.51,80.74,142.96,-37.22,17.05
53039,-97.14,-117.82,-70.84,-7.40,-81.26,-1.02,-68.27,20.53,83.31,143.68,-36.93,16.64
53111,-97.59,-118.20,-70.97,-7.54,-81.26,-1.07,-68.14,20.30,85.08,144.49,-36.93,16.43
53183,-97.79,-118.25,-71.37,-7.40,-81.65,-1.16,-68.55,20.06,86.52,145.21,-37.11,16.15
53255,-97.90,-118.30,-71.35,-7.26,-81.52,-1.00,-68.48,20.02,88.27,145.35,-37.06,16.23
53327,-97.82,-117.96,-71.18,-7.19,-81.47,-0.93,-68.58,19.92,89.91,145.80,-37.05,16.10
53399,-97.88,-117.82,-71.38,-7.29,-81.60,-1.30,-68.76,19.51,91.51,146.28,-37.00,15.98
53471,-98.08,-117.62,-71.23,-7.25,-81.39,-1.25,-68.60,19.46,93.11,146.32,-36.86,16.20
53543,-98.13,-117.20,-71.03,-6.93,-81.40,-1.11,-68.76,19.40,94.41,146.83,-37.06,16.09
53615,-98.28,-117.34,-71.15,-6.79,-81.38,-1.01,-68.67,19.45,95.82,147.08,-37.13,16.19
