Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
50447,-98.21,-96.95,-66.90,5.96,-74.65,17.96,-55.23,32.29,-23.65,102.74,-40.19,23.04
50519,-98.26,-97.38,-67.05,6.01,-74.81,17.89,-55.34,32.04,-19.96,103.71,-40.10,22.93
50591,-98.36,-97.32,-66.62,6.14,-74.42,17.90,-55.05,32.01,-16.30,104.23,-40.06,23.07
50663,-98.57,-97.48,-66.74,6.21,-74.37,17.62,-54.86,31.71,-12.73,105.17,-39.99,23.09
50735,-98.59,-97.37,-66.47,6.37,-74.26,17.46,-54.82,31.48,-9.15,105.93,-39.91,22.92
50807,-98.69,-97.53,-66.40,6.11,-74.18,17.02,-54.88,31.15,-5.91,106.97,-40.08,22.76
50879,-98.68,-97.87,-66.48,6.13,-74.34,16.96,-55.07,30.99,-2.66,108.07,-40.17,22.50
50951,-98.84,-98.20,-66.54,6.16,-74.45,16.71,-55.23,30.64,0.51,109.03,-40.33,22.27
51023,-98.74,-98.36,-66.46,6.22,-74.43,16.52,-55.28,30.53,3.59,109.54,-40.56,22.42
51095,-98.56,-98.32,-66.51,6.50,-74.57,16.27,-55.44,30.55,6.59,110.13,-40.74,22.57
51167,-98.65,-98.44,-66.39,6.72,-74.51,16.49,-55.44,30.73,9.33,110.70,-40.99,22.75
51239,-98.52,-98.66,-66.62,7.34,-74.72,16.56,-55.48,30.54,12.13,111.68,-41.13,22.71
51311,-98.48,-98.85,-66.40,7.58,-74.70,16.84,-55.56,30.66,14.80,112.32,-41.35,22.70
51383,-98.29,-98.81,-66.22,7.72,-74.68,16.78,-55.54,30.61,17.62,112.99,-41.36,22.64
51455,-98.22,-98.85,-66.04,7.78,-74.51,16.85,-55.32,30.52,20.51,113.58,-41.27,22.65
51527,-98.42,-98.73,-65.69,7.99,-74.31,16.80,-55.17,30.36,23.31,114.10,-41.25,22.54
51599,-98.16,-98.63,-65.49,7.78,-74.12,16.54,-55.14,30.13,26.09,114.75,-41.28,22.32
51671,-98.11,-98.72,-65.36,7.74,-73.99,16.50,-55.00,29.93,28.99,115.40,-41.03,22.25
51743,-98.27,-98.67,-65.24,7.81,-73.81,16.49,-54.67,29.90,31.95,115.98,-40.70,22.17
51815,-98.42,-98.37,-65.07,7.70,-73.49,16.17,-54.65,29.71,34.19,115.80,-40.99,22.55
51887,-97.78,-98.04,-64.92,7.60,-73.67,16.01,-55.08,29.66,36.51,116.53,-41.20,22.37
51959,-98.09,-98.55,-65.18,7.61,-73.84,15.88,-55.19,29.46,38.88,117.42,-41.19,22.16
52031,-98.02,-98.44,-64.88,7.66,-73.65,15.75,-55.16,29.41,41.21,117.59,-41.28,22.32
52103,-97.83,-98.33,-64.66,7.71,-73.69,15.57,-55.23,29.32,43.45,118.16,-41.35,22.21
52175,-97.82,-98.37,-64.58,7.77,-73.68,15.42,-55.20,29.08,45.81,118.92,-41.33,21.91
52247,-97.61,-98.37,-64.38,7.66,-73.60,15.10,-55.19,28.82,47.96,119.40,-41.39,21.81
52319,-97.48,-98.48,-64.19,7.54,-73.54,14.86,-55.20,28.62,50.23,120.19,-41.38,21.58
52391,-97.74,-98.81,-64.04,7.63,-73.45,14.87,-55.02,28.40,52.40,120.86,-41.32,21.31
52463,-97.92,-99.01,-64.25,7.45,-73.66,14.47,-55.21,28.12,54.34,121.53,-41.43,21.09
52535,-97.98,-99.37,-64.18,7.47,-73.87,14.89,-55.33,27.75,56.15,122.76,-41.53,20.53
52607,-98.25,-99.94,-64.45,7.27,-73.82,14.47,-55.31,27.55,58.46,123.78,-41.24,19.79
52679,-98.43,-100.08,-64.28,6.81,-73.63,13.87,-55.15,27.22,60.55,123.97,-41.30,19.72
52751,-98.31,-100.17,-64.28,6.65,-73.63,13.42,-55.02,26.82,62.49,124.61,-41.21,19.47
52823,-98.04,-100.01,-64.08,6.36,-73.47,12.98,-55.01,26.27,64.28,125.27,-41.34,19.20
52895,-98.07,-100.31,-64.09,6.17,-73.38,12.80,-54.99,26.07,66.16,125.81,-41.42,19.26
52967,-97.98,-100.34,-64.25,6.30,-73.41,12.89,-54.98,26.10,68.02,126.28,-41.42,19.44
53039,-98.13,-100.30,-64.16,6.61,-73.47,13.05,-55.03,26.21,69.72,126.77,-41.58,19.28
53111,-98.01,-100.44,-64.27,6.64,-73.55,12.95,-55.20,25.98,71.29,127.15,-41.77,19.10
53183,-97.88,-100.68,-64.41,6.38,-73.70,12.53,-55.36,25.59,73.07,127.78,-41.75,18.92
53255,-97.86,-100.67,-64.28,6.43,-73.65,12.48,-55.30,25.63,74.72,128.09,-41.76,19.07
53327,-97.81,-100.63,-64.28,6.49,-73.71,12.33,-55.42,25.47,76.42,128.69,-41.70,18.92
53399,-97.90,-100.62,-63.97,6.58,-73.55,12.36,-55.37,25.31,78.08,128.98,-41.69,19.01
53471,-97.65,-100.40,-63.63,6.58,-73.26,12.35,-55.33,25.42,79.75,129.13,-41.63,19.18
53543,-97.51,-100.34,-63.47,6.66,-73.12,12.29,-55.25,25.28,81.20,129.63,-41.61,18.95
53615,-97.45,-100.48,-63.40,6.51,-73.05,11.83,-55.42,24.66,82.54,130.13,-41.86,18.46
