Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
49799,29.65,-66.15,-15.35,2.49,-45.26,7.25,-55.77,31.61,-52.37,57.90,13.00,75.18
49871,29.71,-66.01,-15.20,2.50,-44.69,7.15,-54.81,31.39,-51.33,57.41,14.00,74.51
49943,29.89,-65.96,-15.07,2.25,-44.08,7.83,-54.13,31.62,-50.61,57.21,14.91,73.66
50015,29.73,-65.51,-12.79,2.61,-43.74,7.85,-53.18,31.63,-49.38,57.09,15.99,72.87
50087,29.46,-65.37,-12.75,2.37,-42.97,8.16,-52.45,31.76,-48.49,57.28,17.15,72.11
50159,29.32,-65.43,-12.84,2.23,-42.54,8.23,-51.51,31.74,-47.20,57.12,18.39,71.37
50231,29.22,-65.18,-12.97,2.27,-42.05,8.20,-50.66,31.54,-45.99,56.98,19.48,70.57
50303,29.10,-64.82,-12.80,2.03,-41.46,8.24,-49.81,31.35,-44.89,56.58,20.54,69.66
50375,28.91,-64.83,-12.64,1.89,-41.12,8.11,-49.05,31.11,-43.93,56.17,21.41,68.92
50447,28.96,-64.48,-12.92,1.70,-40.62,8.53,-48.60,30.96,-43.14,55.91,22.35,68.15
50519,28.78,-64.44,-13.26,1.64,-40.22,8.25,-47.94,31.00,-42.48,55.74,23.14,67.29
50591,28.79,-64.29,-13.04,1.47,-39.76,8.37,-47.26,30.78,-41.77,55.24,23.75,66.62
50663,28.83,-64.32,-14.90,1.49,-39.63,8.24,-46.59,30.63,-40.81,55.01,24.67,66.10
50735,28.82,-64.01,-16.03,1.45,-39.45,8.61,-45.97,30.87,-39.99,54.88,25.54,65.61
50807,28.65,-63.78,-17.24,1.72,-39.14,8.74,-45.33,30.84,-39.21,54.67,26.38,64.99
50879,28.57,-63.68,-18.58,1.77,-38.68,8.81,-44.64,30.82,-38.40,54.36,27.24,64.21
50951,28.44,-63.66,-18.91,1.62,-38.33,8.82,-43.96,30.81,-37.77,54.07,28.03,63.58
51023,28.43,-63.36,-19.07,1.95,-38.03,9.61,-43.03,31.18,-36.88,53.58,29.08,63.02
51095,28.22,-63.18,-18.90,2.15,-37.76,10.17,-42.39,31.62,-36.04,53.82,29.94,62.37
51167,28.17,-62.87,-19.14,2.11,-37.49,10.23,-41.88,31.63,-35.42,53.67,30.67,61.59
51239,28.08,-63.00,-19.67,2.04,-37.14,10.23,-41.22,31.49,-34.59,53.37,31.37,60.97
51311,28.03,-62.87,-20.51,2.14,-37.00,10.40,-40.77,31.52,-33.98,53.14,32.07,60.52
51383,28.12,-62.70,-21.08,2.60,-36.69,11.19,-39.87,32.80,-33.53,52.24,32.79,60.13
51455,28.07,-62.42,-21.39,2.72,-36.56,11.32,-39.38,33.00,-32.90,52.62,33.35,59.48
51527,27.86,-62.51,-21.53,2.86,-36.21,11.30,-38.77,32.78,-32.01,52.57,34.15,59.06
51599,27.80,-62.24,-21.55,2.66,-35.81,11.13,-38.19,32.57,-31.26,52.26,34.79,58.48
51671,27.71,-62.42,-21.29,2.39,-35.53,10.90,-37.62,32.36,-30.57,52.17,35.31,58.03
51743,27.70,-62.28,-21.73,2.33,-35.30,10.90,-37.06,32.13,-29.84,51.75,35.92,57.59
51815,27.71,-62.36,-21.94,2.23,-35.15,10.98,-36.62,32.00,-29.15,51.50,36.54,57.13
51887,27.71,-62.36,-21.93,2.07,-34.86,10.90,-36.18,31.85,-28.59,50.98,37.15,56.71
51959,27.90,-62.26,-21.94,1.83,-34.61,10.87,-35.73,31.70,-27.98,50.65,37.68,56.25
52031,27.79,-62.32,-21.79,1.76,-34.44,10.82,-35.22,31.59,-27.36,50.40,38.29,55.88
52103,27.74,-62.19,-21.64,1.53,-34.17,10.85,-34.70,31.53,-26.75,50.25,38.77,55.54
52175,27.64,-61.93,-21.78,1.55,-34.06,11.03,-34.38,31.51,-26.23,50.13,39.32,55.03
52247,27.65,-62.03,-21.76,1.49,-33.93,11.05,-34.06,31.49,-25.80,49.97,39.69,54.65
52319,27.63,-62.05,-21.28,1.25,-33.66,10.89,-33.57,31.42,-25.28,49.92,40.30,54.17
52391,27.38,-62.15,-20.94,0.82,-33.38,10.83,-33.06,31.44,-24.54,50.00,40.83,53.76
52463,27.22,-61.93,-21.01,0.83,-33.15,10.81,-32.65,31.14,-23.85,50.08,41.31,53.46
52535,27.25,-61.85,-21.28,0.72,-33.13,10.92,-32.53,31.14,-23.63,49.83,41.67,52.97
52607,27.32,-61.90,-21.51,0.42,-33.26,10.77,-32.53,31.06,-23.43,49.60,41.86,52.18
52679,27.08,-62.30,-21.38,0.33,-33.05,10.54,-32.14,30.82,-23.08,49.31,42.20,51.59
52751,26.74,-62.19,-22.00,0.50,-32.99,10.60,-31.88,30.81,-22.66,49.28,42.56,51.25
52823,26.75,-62.15,-22.07,0.36,-32.92,10.75,-31.62,30.90,-22.40,49.29,43.02,50.86
52895,26.79,-62.11,-21.75,0.40,-32.68,10.71,-31.21,30.82,-21.96,48.96,43.44,50.53
52967,26.75,-62.11,-21.76,0.42,-32.48,10.90,-30.78,30.88,-21.42,48.84,43.89,50.06
53039,26.49,-62.09,-22.10,0.16,-32.70,11.11,-30.49,30.97,-20.66,48.71,44.46,49.76
53111,26.33,-62.01,-21.65,-0.19,-32.45,11.17,-30.14,31.06,-20.26,48.68,44.89,49.43
53183,26.31,-62.05,-21.68,-0.30,-32.43,11.29,-29.97,31.12,-20.05,48.60,45.21,49.08
53255,26.31,-62.01,-21.60,-0.33,-32.25,11.24,-29.67,31.07,-19.67,48.42,45.44,48.77
53327,26.32,-62.03,-21.86,-0.48,-32.30,11.21,-29.54,30.96,-19.37,48.24,45.70,48.38
53399,26.29,-62.14,-21.90,-0.58,-32.33,11.14,-29.27,30.89,-18.98,48.20,46.03,47.99
53471,26.22,-62.13,-21.83,-0.69,-32.15,11.28,-28.90,30.89,-18.53,48.09,46.47,47.73
53543,26.13,-62.14,-21.67,-0.68,-31.99,11.36,-28.63,30.89,-18.16,47.96,46.84,47.50
53615,26.20,-61.97,-21.55,-0.74,-31.88,11.39,-28.43,30.89,-17.90,47.72,47.14,47.22
