Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
45071,-52.12,-36.99,-23.69,75.35,-71.74,90.61,-180.00,16.21,-173.51,52.62,-71.68,105.49
45143,-55.13,-37.72,-23.79,77.52,-72.70,93.14,-180.00,15.11,-173.03,52.62,-74.93,106.66
45215,-57.37,-39.68,-23.04,78.28,-73.43,95.26,-180.00,16.57,-171.50,53.95,-77.53,106.24
45287,-58.27,-41.68,-24.10,79.08,-74.06,96.83,-180.00,18.02,-169.44,55.23,-78.85,105.53
45359,-57.92,-43.15,-22.13,79.06,-70.09,98.36,-176.84,19.78,-165.40,56.04,-79.07,105.10
45431,-57.41,-43.15,-20.44,77.95,-67.41,100.15,-173.76,21.53,-161.66,56.91,-79.58,104.70
45503,-56.88,-43.04,-19.48,76.95,-65.59,100.15,-170.00,22.96,-157.69,57.43,-80.08,104.39
45575,-56.25,-42.86,-18.68,76.11,-63.69,99.98,-166.01,23.57,-152.97,56.56,-80.26,105.08
45647,-54.84,-42.04,-17.67,74.87,-61.75,100.07,-158.26,23.53,-144.64,55.07,-79.62,105.28
45719,-53.54,-40.70,-15.98,74.02,-60.25,100.78,-155.19,25.84,-142.26,55.44,-79.57,105.80
45791,-53.88,-39.36,-14.81,73.78,-59.30,101.45,-152.73,27.28,-139.54,56.01,-80.01,106.51
45863,-54.34,-38.61,-14.25,73.80,-58.90,101.78,-150.03,28.58,-136.82,56.57,-80.49,107.18
45935,-54.37,-38.05,-13.85,73.89,-58.54,102.12,-147.29,29.39,-133.78,56.86,-80.76,107.69
46007,-54.10,-37.47,-13.23,73.85,-58.51,102.24,-144.44,30.32,-130.79,57.27,-80.91,108.17
46079,-54.04,-36.72,-12.63,73.59,-58.21,102.30,-141.53,31.48,-127.65,57.67,-81.05,108.65
46151,-53.47,-35.94,-11.67,73.26,-57.63,102.28,-138.30,33.43,-124.03,58.02,-81.19,108.95
46223,-52.83,-35.22,-10.83,73.23,-56.44,102.42,-134.40,34.64,-120.09,58.86,-80.76,108.52
46295,-53.12,-34.42,-10.62,72.34,-55.30,102.18,-131.37,36.14,-117.00,59.37,-80.68,108.84
46367,-53.15,-33.54,-10.13,71.75,-54.08,101.92,-128.10,37.78,-113.36,60.03,-80.58,108.92
46439,-53.05,-32.63,-9.29,71.53,-53.18,101.86,-125.09,38.62,-110.10,60.40,-80.34,109.32
46511,-52.50,-31.19,-8.53,71.06,-52.61,101.43,-120.75,39.22,-106.74,60.21,-80.26,110.13
46583,-51.92,-30.33,-8.07,70.78,-52.68,100.57,-116.40,41.05,-103.20,61.18,-80.52,109.82
46655,-51.63,-30.62,-8.14,70.59,-52.22,100.28,-114.03,42.40,-100.22,62.12,-80.66,109.26
46727,-51.42,-30.82,-8.32,70.23,-51.71,100.13,-112.26,43.76,-98.02,62.88,-81.23,108.85
46799,-51.14,-31.43,-9.13,69.98,-51.55,99.72,-110.18,45.41,-95.48,64.37,-81.74,108.18
46871,-51.70,-31.99,-10.32,69.77,-51.75,99.40,-108.51,47.66,-92.94,66.35,-81.95,107.20
46943,-52.62,-32.32,-10.53,69.29,-52.31,98.81,-106.91,49.41,-90.85,67.57,-82.42,106.88
47015,-52.58,-32.34,-10.56,68.90,-52.59,98.21,-104.90,50.37,-88.54,67.97,-82.64,106.96
47087,-52.37,-31.79,-10.59,68.57,-52.39,97.99,-103.17,51.40,-86.47,68.33,-82.93,107.11
47159,-52.08,-31.47,-9.99,68.74,-51.71,98.58,-101.35,52.23,-84.44,68.88,-83.02,107.40
47231,-52.60,-31.09,-10.50,68.84,-51.01,98.67,-98.60,53.54,-81.33,69.08,-83.10,107.37
47303,-52.22,-30.81,-10.84,68.65,-50.40,98.60,-96.68,54.91,-79.61,69.24,-83.17,107.54
47375,-51.93,-30.05,-11.35,68.44,-49.54,98.71,-94.93,55.41,-77.78,69.50,-83.42,107.56
47447,-52.07,-29.69,-11.97,68.50,-49.35,98.71,-93.50,56.43,-75.85,70.44,-84.10,106.74
47519,-52.39,-30.88,-13.24,69.10,-50.32,98.09,-92.96,56.84,-74.75,70.29,-85.00,106.40
47591,-51.27,-31.34,-13.54,69.20,-50.77,98.05,-92.36,57.46,-73.85,71.09,-85.92,105.97
47663,-51.70,-32.00,-13.98,68.87,-50.83,97.82,-91.31,58.70,-72.45,72.04,-86.29,105.74
47735,-52.16,-31.79,-14.26,68.74,-50.54,97.88,-89.98,59.85,-70.69,73.04,-86.35,105.32
47807,-53.14,-32.22,-16.53,68.54,-50.70,98.11,-89.04,61.31,-69.30,73.82,-86.36,104.81
47879,-53.52,-32.67,-17.77,68.34,-50.11,98.43,-87.75,62.30,-67.80,74.68,-86.18,104.82
47951,-54.17,-31.87,-17.50,68.46,-49.48,99.11,-86.74,63.03,-66.72,75.15,-86.44,105.20
48023,-54.41,-31.44,-16.98,68.72,-49.49,99.85,-85.94,63.91,-65.48,76.24,-86.03,104.43
48095,-54.83,-32.82,-15.23,68.35,-50.28,100.75,-85.45,65.57,-65.99,77.86,-86.79,103.52
48167,-54.78,-33.44,-15.34,68.02,-50.04,99.85,-84.90,66.51,-65.14,78.37,-87.30,103.33
48239,-54.65,-33.67,-15.82,68.21,-49.96,99.65,-84.74,66.84,-64.43,78.77,-87.75,103.11
48311,-54.74,-33.89,-16.89,68.31,-49.89,99.40,-84.61,67.20,-64.03,78.95,-88.57,103.61
48383,-54.20,-33.92,-17.92,68.45,-47.94,98.50,-82.75,68.12,-63.12,78.74,-88.88,103.97
48455,-54.63,-33.57,-16.59,69.13,-46.76,98.73,-82.14,69.02,-63.06,78.62,-88.84,104.35
48527,-55.59,-32.74,-15.29,69.60,-46.22,99.56,-82.64,69.52,-62.75,78.43,-89.25,105.06
48599,-55.75,-32.18,-14.20,70.12,-46.72,100.69,-82.49,69.33,-62.62,77.90,-89.97,105.95
48671,-55.94,-31.45,-12.98,70.17,-46.59,100.86,-81.04,70.16,-61.03,78.74,-90.13,105.92
48743,-56.19,-31.38,-12.73,70.38,-46.25,101.28,-78.57,70.79,-58.51,78.82,-89.92,105.89
48815,-56.15,-31.09,-12.95,69.91,-46.55,101.13,-77.39,71.97,-57.42,79.33,-89.40,105.93
48887,-56.19,-30.36,-12.14,69.50,-46.16,101.29,-76.21,72.22,-56.07,79.35,-88.22,106.22
48959,-55.84,-29.60,-11.31,68.69,-45.23,101.09,-74.68,72.58,-54.94,78.61,-87.57,106.89
49031,-54.95,-28.55,-10.35,68.99,-45.57,101.98,-73.99,71.87,-54.44,77.74,-88.22,107.87
49103,-54.97,-28.05,-10.63,69.38,-46.27,101.52,-73.06,72.57,-53.27,77.99,-89.66,107.52
49175,-54.44,-28.28,-11.12,69.74,-47.22,101.25,-72.36,72.37,-52.41,77.62,-90.78,107.79
49247,-53.85,-28.10,-10.80,69.93,-47.60,101.31,-71.38,72.49,-51.36,77.62,-91.25,107.93
49319,-53.79,-27.86,-10.83,69.89,-47.47,101.45,-70.25,73.08,-50.11,78.13,-91.13,107.93
49391,-54.06,-27.52,-10.85,69.97,-47.22,101.71,-69.11,73.55,-48.68,78.62,-90.70,108.30
49463,-53.61,-26.75,-10.42,69.73,-46.20,101.70,-67.39,73.90,-47.10,78.54,-90.21,108.72
49535,-53.68,-25.78,-10.14,69.22,-45.33,101.65,-65.70,74.71,-45.39,78.55,-89.63,109.31
49607,-53.37,-24.75,-9.50,69.11,-44.55,102.06,-64.34,75.03,-43.92,78.54,-89.18,109.52
49679,-53.26,-23.98,-9.26,68.73,-43.85,102.14,-62.88,75.53,-42.34,78.97,-88.59,109.61
49751,-53.15,-23.25,-8.81,67.98,-42.68,101.79,-61.37,76.65,-40.56,79.80,-87.79,109.62
49823,-53.54,-22.74,-8.18,67.61,-41.38,101.57,-59.48,77.46,-38.36,79.88,-87.11,109.77
49895,-53.24,-21.91,-7.83,67.48,-40.74,101.81,-58.07,77.65,-36.88,79.75,-86.69,110.06
49967,-52.83,-21.09,-7.13,67.27,-40.01,102.24,-56.93,77.74,-35.83,79.60,-86.51,110.49
50039,-52.57,-20.41,-6.74,67.04,-39.41,102.32,-55.60,78.15,-34.65,79.59,-86.31,110.73
50111,-52.36,-19.90,-6.43,66.99,-39.11,102.61,-54.54,78.11,-33.49,79.50,-85.91,110.86
50183,-52.07,-19.41,-6.08,66.61,-38.75,102.58,-53.35,78.33,-32.31,79.38,-85.70,111.13
50255,-51.64,-18.69,-5.37,66.26,-37.97,102.41,-52.42,79.37,-30.67,79.02,-85.18,111.21
50327,-50.87,-18.11,-4.73,65.85,-36.74,101.04,-51.54,80.50,-28.30,78.78,-84.67,111.32
50399,-50.59,-17.44,-3.93,65.50,-36.03,101.22,-50.29,80.89,-27.11,78.76,-84.47,111.58
50471,-50.18,-16.75,-3.29,65.17,-35.43,101.53,-48.87,80.80,-25.91,78.83,-84.16,111.73
50543,-50.13,-16.34,-2.78,64.82,-34.87,101.78,-47.73,81.36,-24.60,79.22,-83.45,111.59
50615,-50.27,-15.71,-1.29,63.68,-33.77,101.69,-45.98,81.77,-23.10,79.09,-82.82,111.81
