Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48143,26.44,-68.91,73.21,40.43,-61.24,-22.30,-81.53,31.05,-63.59,24.85,-11.95,81.36
48215,26.38,-69.09,73.01,39.73,-61.68,-22.22,-80.51,31.65,-63.20,25.69,-11.04,80.25
48287,25.82,-68.98,72.27,38.66,-61.67,-21.68,-79.18,32.01,-62.48,25.84,-9.74,79.64
48359,26.05,-68.35,72.42,38.32,-61.78,-21.16,-78.07,33.28,-62.30,26.67,-8.24,78.34
48431,25.63,-68.63,72.16,37.25,-61.63,-20.79,-77.09,33.36,-61.44,26.93,-6.87,77.51
48503,25.41,-68.39,72.05,36.16,-61.41,-19.86,-75.80,33.79,-59.88,26.90,-5.46,77.14
48575,25.38,-67.72,72.53,35.87,-61.04,-19.52,-74.76,34.04,-58.72,26.92,-4.18,76.18
48647,25.64,-67.67,72.58,35.28,-61.19,-19.62,-74.10,35.17,-58.29,27.01,-3.30,75.42
48719,25.79,-67.59,72.26,34.58,-60.93,-19.55,-72.86,34.64,-57.27,26.30,-2.18,74.58
48791,26.28,-67.83,72.36,33.91,-60.34,-19.70,-71.63,34.33,-56.09,25.70,-0.87,74.05
48863,26.71,-67.97,72.47,33.31,-59.95,-19.86,-70.20,33.90,-54.98,25.04,0.08,73.32
48935,27.34,-68.00,72.78,32.90,-59.18,-19.68,-69.30,34.29,-54.55,24.81,1.05,72.64
49007,27.73,-68.46,72.22,31.96,-59.16,-20.14,-68.13,33.51,-52.91,24.01,2.20,71.66
49079,27.34,-68.40,71.89,31.51,-58.53,-20.23,-67.47,33.10,-51.88,23.68,3.53,70.52
49151,27.25,-68.54,71.79,30.60,-58.17,-20.23,-66.37,32.65,-50.57,23.51,4.55,69.64
49223,27.40,-68.58,71.77,29.67,-57.91,-19.88,-65.63,32.91,-49.50,23.63,5.72,68.79
49295,27.42,-68.30,71.97,29.27,-57.53,-19.45,-65.03,33.02,-48.43,23.58,6.72,67.90
49367,27.55,-68.26,71.60,28.53,-57.45,-19.25,-64.43,32.34,-47.48,23.74,7.65,67.45
49439,27.87,-67.86,71.74,28.04,-56.92,-18.87,-64.34,30.76,-46.58,23.94,8.57,66.57
49511,27.82,-67.60,71.83,27.44,-56.40,-18.51,-63.66,30.63,-45.67,24.43,9.52,66.36
49583,28.07,-66.99,72.11,27.20,-55.52,-18.09,-62.81,30.07,-44.74,24.43,10.62,65.51
49655,27.97,-66.91,72.53,26.49,-55.02,-18.08,-61.84,29.76,-43.76,24.60,11.70,65.00
49727,28.10,-66.71,72.87,25.78,-54.59,-17.42,-60.80,30.35,-42.82,24.96,12.86,64.45
49799,28.11,-66.30,73.15,25.45,-54.17,-17.09,-59.98,30.58,-41.83,25.22,13.98,63.75
49871,27.99,-66.04,73.42,24.93,-53.62,-16.88,-58.89,30.25,-40.68,25.26,15.05,63.52
49943,28.23,-65.70,73.74,24.48,-53.10,-16.40,-57.82,30.42,-39.78,25.39,16.05,62.97
50015,28.35,-65.59,73.78,23.92,-52.66,-16.21,-56.92,30.23,-38.86,25.37,17.05,62.29
50087,28.21,-65.51,73.82,23.24,-52.29,-15.81,-56.14,30.24,-37.98,25.61,17.99,61.94
50159,28.36,-65.08,74.07,22.83,-51.84,-15.70,-55.09,29.89,-36.95,25.46,18.97,61.26
50231,28.39,-65.13,74.38,22.23,-51.49,-15.61,-54.34,29.76,-36.10,25.47,19.90,60.55
50303,28.39,-64.83,74.40,21.65,-51.12,-15.43,-53.41,29.72,-35.17,25.64,20.78,59.94
50375,28.30,-64.64,74.18,21.09,-50.98,-14.96,-52.68,29.86,-34.37,25.80,21.58,59.34
50447,28.29,-64.52,74.00,20.50,-50.69,-14.61,-52.03,30.01,-33.70,25.98,22.38,58.67
50519,28.22,-64.42,73.90,19.96,-50.48,-14.32,-51.24,30.08,-32.88,26.07,23.34,58.16
50591,28.13,-65.04,74.45,19.14,-49.59,-14.36,-50.22,29.91,-31.96,25.86,24.34,57.95
50663,28.30,-64.98,74.52,18.74,-48.97,-14.17,-49.46,29.54,-31.07,25.78,25.28,57.39
50735,28.13,-64.70,74.76,18.27,-48.63,-14.03,-48.74,29.49,-30.37,26.03,26.07,56.85
50807,28.01,-64.61,74.74,17.78,-48.38,-13.68,-48.06,29.53,-29.64,26.13,26.85,56.46
50879,27.95,-64.49,74.84,17.22,-48.02,-13.34,-47.36,29.65,-28.95,26.16,27.63,55.87
50951,27.88,-64.51,74.77,16.70,-47.82,-13.02,-46.67,29.71,-28.13,26.11,28.49,55.27
51023,27.72,-64.42,74.71,16.15,-47.55,-12.60,-45.95,29.79,-27.31,26.23,29.29,54.75
51095,27.62,-64.32,74.77,15.62,-47.27,-12.26,-45.31,29.82,-26.58,26.30,30.10,54.22
51167,27.45,-64.22,74.71,15.05,-47.06,-11.94,-44.60,29.85,-25.75,26.35,30.93,53.89
51239,27.39,-63.96,74.86,14.56,-46.79,-11.42,-43.92,30.05,-24.96,26.57,31.75,53.40
51311,27.20,-63.73,74.89,14.12,-46.52,-11.13,-43.14,30.10,-24.06,26.71,32.54,53.09
51383,27.03,-63.55,74.98,13.57,-46.16,-10.76,-42.32,30.15,-23.28,26.72,33.34,52.79
51455,27.00,-63.26,75.26,13.12,-45.95,-10.68,-41.69,30.05,-22.52,26.69,34.02,52.43
51527,26.78,-63.21,75.08,12.51,-45.89,-10.22,-41.08,30.19,-21.83,26.68,34.75,52.09
51599,26.76,-63.02,75.35,12.00,-45.57,-9.90,-40.38,30.40,-21.02,26.88,35.60,51.71
51671,26.52,-62.76,75.59,11.59,-45.21,-9.54,-39.63,30.60,-20.23,27.11,36.36,51.41
51743,26.26,-62.41,75.60,11.26,-44.98,-9.17,-38.98,30.61,-19.49,27.08,37.01,50.92
51815,26.15,-62.49,75.73,10.77,-44.68,-9.00,-38.39,30.58,-18.89,26.96,37.63,50.58
51887,26.21,-62.44,75.90,10.45,-44.43,-9.06,-37.93,30.44,-18.45,26.89,38.16,50.05
51959,26.20,-62.61,75.98,10.10,-44.26,-8.99,-37.46,30.29,-17.97,26.79,38.66,49.73
52031,26.17,-62.60,76.17,9.70,-44.02,-8.84,-36.98,30.24,-17.40,26.77,39.24,49.23
52103,26.03,-62.59,76.13,9.30,-43.91,-8.47,-36.41,30.35,-16.71,26.79,39.88,48.87
52175,25.87,-62.47,76.08,8.89,-43.80,-8.04,-35.99,30.55,-16.21,26.93,40.49,48.43
52247,25.81,-62.50,76.23,8.44,-43.60,-7.88,-35.51,30.49,-15.72,26.86,40.94,48.08
52319,25.92,-62.46,76.18,8.23,-43.49,-7.84,-35.11,30.39,-15.25,26.87,41.42,47.81
52391,25.89,-62.39,76.16,7.91,-43.35,-7.61,-34.71,30.45,-14.81,26.99,41.85,47.57
52463,25.86,-62.33,76.11,7.56,-43.33,-7.38,-34.39,30.56,-14.43,27.11,42.18,47.30
52535,25.92,-62.18,75.80,7.34,-43.49,-7.01,-34.27,30.81,-14.11,27.52,42.47,46.90
52607,25.81,-61.80,75.09,7.11,-44.41,-6.56,-34.49,30.97,-13.64,27.86,42.95,46.55
52679,25.70,-61.68,75.02,6.85,-44.44,-6.38,-33.95,31.04,-13.11,27.76,43.43,46.36
52751,25.69,-61.46,75.22,6.75,-44.30,-6.19,-33.55,31.08,-12.72,27.69,43.82,46.06
52823,25.62,-61.55,75.21,6.38,-44.13,-6.00,-33.10,31.15,-12.27,27.69,44.25,45.84
52895,25.57,-61.49,75.19,6.11,-43.99,-5.82,-32.70,31.10,-11.79,27.73,44.66,45.62
52967,25.58,-61.41,75.33,5.88,-43.82,-5.81,-32.30,31.01,-11.40,27.74,44.95,45.41
53039,25.63,-61.47,75.27,5.64,-43.71,-5.74,-31.91,30.95,-10.93,27.70,45.36,45.17
53111,25.62,-61.45,75.37,5.43,-43.55,-5.60,-31.54,30.85,-10.52,27.72,45.76,45.01
53183,25.69,-61.40,75.49,5.22,-43.37,-5.53,-31.16,30.84,-10.17,27.77,46.05,44.82
53255,25.65,-61.39,75.50,4.97,-43.21,-5.38,-30.82,30.80,-9.76,27.81,46.41,44.65
53327,25.62,-61.38,75.51,4.73,-43.12,-5.22,-30.50,30.84,-9.38,27.86,46.84,44.50
53399,25.55,-61.16,75.58,4.55,-42.98,-5.06,-30.15,30.87,-8.97,27.81,47.25,44.30
53471,25.55,-61.14,75.71,4.38,-42.79,-4.84,-29.84,30.90,-8.65,27.90,47.56,44.07
53543,25.72,-61.16,74.97,4.62,-42.71,-5.06,-29.61,30.61,-8.48,27.72,47.73,43.93
53615,25.94,-61.38,75.00,4.39,-42.57,-5.04,-29.27,30.36,-8.07,27.64,48.14,43.79
