Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48863,31.59,-62.18,68.14,38.92,-47.08,5.29,-55.20,49.63,-53.20,55.90,5.62,81.64
48935,31.68,-62.39,68.29,38.00,-46.54,4.70,-53.99,48.53,-51.19,55.17,7.07,80.73
49007,31.46,-62.13,68.41,37.14,-45.96,4.67,-53.25,48.51,-50.26,54.71,8.11,79.51
49079,31.40,-62.30,68.55,36.36,-45.45,4.27,-52.28,47.72,-48.63,53.95,9.34,78.57
49151,31.20,-62.15,68.56,35.63,-44.75,3.86,-51.20,46.65,-47.01,53.18,10.50,77.79
49223,31.22,-62.06,68.67,34.78,-44.25,3.55,-50.18,46.10,-45.46,52.64,11.72,77.01
49295,31.13,-61.46,68.58,34.46,-43.75,3.54,-49.21,45.34,-43.70,51.49,12.91,76.18
49367,30.83,-61.18,68.79,33.82,-43.51,3.53,-48.81,45.05,-42.86,51.04,13.97,75.54
49439,30.69,-60.99,69.01,33.24,-43.01,3.38,-47.93,44.30,-41.34,49.96,15.01,74.98
49511,30.90,-60.65,69.23,32.88,-42.46,3.39,-47.10,43.86,-38.71,48.03,16.30,74.45
49583,30.88,-60.21,69.56,32.43,-41.92,3.17,-46.30,43.50,-37.54,47.44,17.51,73.61
49655,30.81,-60.02,69.87,31.95,-41.21,2.96,-45.25,43.28,-36.42,47.04,18.66,73.00
49727,30.58,-59.67,70.17,31.35,-40.82,3.12,-44.32,43.32,-35.23,46.64,19.79,72.09
49799,30.45,-59.69,70.41,30.64,-40.48,2.83,-43.55,42.77,-34.23,45.91,20.83,71.32
49871,30.41,-59.75,71.02,29.74,-39.87,2.46,-42.82,42.23,-33.10,45.52,21.89,70.56
49943,30.44,-59.90,71.82,28.85,-39.35,2.64,-42.20,43.03,-33.13,45.46,22.85,69.68
50015,30.43,-59.94,71.97,28.17,-39.49,2.72,-41.72,43.05,-32.40,45.33,23.67,68.55
50087,30.41,-60.27,72.10,27.34,-39.51,2.80,-41.14,43.56,-31.92,45.53,24.42,67.63
50159,30.44,-60.34,72.25,26.74,-39.32,2.49,-40.42,43.33,-31.01,45.15,25.41,66.74
50231,30.34,-60.15,72.46,26.20,-38.99,2.51,-39.72,43.12,-30.23,44.92,26.23,65.93
50303,30.06,-60.06,72.47,25.42,-38.80,2.54,-39.11,43.26,-29.78,44.98,26.99,65.18
50375,29.98,-59.90,72.59,24.87,-38.59,2.36,-38.50,42.92,-28.88,44.58,27.74,64.34
50447,29.82,-59.98,72.77,24.08,-38.56,2.33,-37.99,42.94,-28.39,44.36,28.42,63.18
50519,29.65,-60.37,72.88,23.38,-38.52,2.53,-37.61,43.26,-28.07,44.27,29.02,62.60
50591,29.77,-60.78,73.71,22.72,-38.21,2.38,-37.06,42.95,-27.61,43.49,29.76,62.11
50663,29.83,-61.22,74.65,22.08,-37.94,1.92,-36.72,42.71,-27.42,43.01,30.21,61.63
50735,30.09,-61.12,76.00,21.63,-37.77,2.04,-36.75,42.57,-27.27,42.63,30.79,61.00
50807,30.24,-61.08,76.80,21.28,-37.33,1.92,-36.33,42.66,-27.27,42.34,31.35,60.48
50879,30.25,-61.16,77.04,20.72,-37.10,1.86,-35.71,42.23,-26.52,41.74,32.06,60.08
50951,30.37,-61.20,77.74,20.29,-36.68,1.59,-35.13,42.00,-25.79,41.35,32.82,59.37
51023,30.29,-61.35,78.38,19.88,-36.34,1.32,-34.61,41.58,-25.16,40.71,33.44,58.88
51095,30.38,-61.32,78.44,19.53,-36.13,1.08,-34.24,41.11,-24.57,40.18,33.99,58.42
51167,30.54,-61.13,78.56,19.25,-36.04,0.96,-33.88,40.94,-24.09,40.00,34.55,57.79
51239,30.61,-61.18,78.33,18.87,-36.01,1.00,-33.57,40.77,-23.63,39.71,35.01,57.21
51311,30.71,-61.29,77.74,18.32,-36.14,0.69,-33.11,40.17,-22.76,39.36,35.50,56.39
51383,30.60,-61.75,77.61,17.72,-36.30,0.73,-32.85,39.78,-22.26,39.02,36.06,55.70
51455,30.62,-61.82,77.65,17.21,-36.20,0.52,-32.44,39.48,-21.77,38.67,36.63,55.00
51527,30.61,-62.02,77.71,16.78,-35.94,0.33,-31.98,39.16,-21.26,38.15,37.23,54.63
51599,30.75,-62.00,77.85,16.46,-35.65,0.19,-31.50,38.85,-20.66,37.84,37.86,54.31
51671,30.86,-61.95,77.96,16.15,-35.41,0.31,-31.12,38.71,-20.15,37.67,38.31,53.95
51743,30.85,-61.93,77.99,15.78,-35.28,0.22,-30.73,38.55,-19.63,37.50,38.82,53.56
51815,30.83,-61.99,77.91,15.38,-35.12,0.18,-30.28,38.34,-19.04,37.22,39.40,53.16
51887,30.89,-61.96,78.01,15.01,-34.86,0.14,-29.78,38.11,-18.46,36.92,39.98,52.79
51959,30.89,-61.91,78.05,14.60,-34.68,0.22,-29.33,38.04,-17.90,36.78,40.61,52.33
52031,30.75,-61.81,78.12,14.21,-34.42,0.22,-28.82,37.92,-17.27,36.67,41.23,52.02
52103,30.72,-61.46,78.00,13.75,-34.41,0.16,-28.41,37.80,-16.75,36.58,41.54,51.59
52175,30.72,-61.21,78.27,13.46,-34.06,-0.34,-27.89,37.21,-16.14,36.11,42.20,51.40
52247,30.84,-61.14,78.67,13.32,-33.65,-0.61,-27.57,36.83,-15.86,35.71,42.39,50.94
52319,30.89,-61.35,78.55,13.00,-33.67,-0.78,-27.44,36.63,-15.53,35.53,42.70,50.49
52391,30.88,-61.48,78.43,12.56,-33.63,-0.77,-27.09,36.38,-15.00,35.34,43.25,50.16
52463,30.85,-61.46,78.64,12.25,-33.24,-0.48,-26.58,36.74,-14.80,35.15,43.75,49.75
52535,30.96,-61.62,78.68,11.95,-32.91,-0.73,-26.26,36.38,-14.48,34.76,44.12,49.35
52607,31.01,-61.77,78.71,11.63,-32.70,-1.15,-25.84,35.83,-13.78,34.56,44.66,49.00
52679,30.96,-61.85,78.87,11.28,-32.47,-1.38,-25.54,35.44,-13.35,34.28,45.03,48.51
52751,30.83,-62.11,78.82,10.83,-32.33,-1.45,-25.16,35.22,-12.80,34.10,45.45,48.16
52823,30.84,-62.18,78.85,10.46,-32.08,-1.57,-24.79,35.00,-12.39,33.78,45.94,47.80
52895,31.00,-62.05,78.62,10.24,-32.04,-1.10,-24.57,35.26,-12.23,33.60,46.35,47.49
52967,30.99,-62.01,78.72,10.01,-31.85,-1.17,-24.25,35.15,-11.90,33.47,46.75,47.25
53039,31.02,-62.00,78.98,9.75,-31.61,-1.30,-23.87,34.85,-11.53,33.15,47.10,46.91
53111,31.03,-62.09,79.10,9.54,-31.44,-1.53,-23.58,34.52,-11.21,32.76,47.38,46.44
53183,31.13,-62.35,79.05,9.25,-31.39,-1.54,-23.48,34.60,-11.43,32.51,47.37,45.73
53255,31.41,-62.77,78.37,8.89,-32.01,-1.63,-23.70,34.47,-11.56,32.30,47.30,45.07
53327,31.34,-63.11,78.28,8.58,-31.98,-1.80,-23.47,34.35,-11.30,32.06,47.67,44.73
53399,31.42,-63.21,78.41,8.35,-31.75,-2.05,-23.15,34.07,-11.01,31.75,47.94,44.36
53471,31.50,-63.37,78.35,8.01,-31.60,-2.13,-22.85,33.96,-10.66,31.61,48.35,44.07
53543,31.40,-63.46,78.46,7.68,-31.35,-2.14,-22.46,33.82,-10.13,31.48,48.81,43.93
53615,31.39,-63.31,78.46,7.43,-31.36,-1.96,-22.13,33.99,-9.73,31.54,49.15,43.64
