Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
50519,40.70,-60.73,88.54,19.36,-38.79,-11.36,-41.25,33.68,-24.51,34.39,33.08,61.15
50591,40.58,-60.75,88.42,18.87,-38.60,-11.06,-40.63,33.81,-23.86,34.26,33.79,60.52
50663,40.38,-60.71,87.99,18.38,-38.56,-10.89,-40.06,33.78,-23.16,34.24,34.50,59.77
50735,39.98,-60.77,87.87,17.78,-38.13,-10.71,-39.24,33.73,-22.20,34.25,35.44,59.21
50807,39.67,-60.75,87.96,17.21,-37.73,-10.32,-38.57,34.03,-21.71,34.08,36.19,58.71
50879,39.59,-60.75,87.68,16.84,-37.61,-10.10,-38.15,34.11,-21.26,33.82,36.77,58.11
50951,39.50,-60.85,87.55,16.43,-37.35,-9.97,-37.54,34.03,-20.65,33.61,37.43,57.72
51023,39.43,-60.76,87.47,16.17,-37.00,-9.90,-36.84,33.74,-19.95,33.41,38.10,57.34
51095,39.46,-60.69,87.31,15.99,-36.76,-9.87,-36.33,33.39,-19.39,33.06,38.73,56.98
51167,39.49,-60.63,87.23,15.96,-36.41,-10.02,-36.02,33.20,-19.05,33.14,39.26,57.30
51239,39.84,-60.17,87.38,16.01,-36.21,-10.09,-35.53,32.79,-18.47,32.97,39.91,57.44
51311,40.18,-59.74,87.92,16.14,-35.58,-10.28,-34.90,32.56,-17.85,32.85,40.60,57.42
51383,40.28,-59.65,88.52,16.04,-35.08,-10.54,-34.38,32.46,-17.39,32.82,41.13,57.58
51455,40.64,-59.25,88.04,16.40,-34.84,-10.45,-34.06,32.45,-16.99,32.72,41.67,57.51
51527,40.95,-58.94,88.04,16.59,-34.35,-10.67,-33.65,32.30,-16.54,32.82,42.25,58.09
51599,41.40,-58.47,88.40,16.88,-33.83,-10.79,-33.24,32.07,-16.07,32.74,42.83,57.70
51671,41.46,-58.33,88.11,16.59,-33.57,-10.87,-32.73,31.91,-15.42,32.81,43.50,57.33
51743,41.23,-58.07,87.80,16.31,-33.30,-10.37,-32.21,32.13,-14.71,32.96,44.26,56.93
51815,40.97,-57.98,87.71,15.76,-32.94,-10.09,-31.28,31.88,-14.46,32.51,45.35,56.22
51887,40.57,-58.03,87.60,15.41,-32.78,-9.76,-30.75,32.04,-13.84,32.64,45.93,55.71
51959,40.43,-57.91,87.32,15.09,-32.59,-9.52,-30.36,32.14,-13.44,32.56,46.36,55.19
52031,40.25,-57.96,86.80,14.77,-32.43,-9.40,-29.91,32.09,-12.90,32.40,46.87,54.78
52103,40.17,-57.91,86.66,14.41,-32.24,-9.16,-29.51,32.10,-12.45,32.27,47.34,54.31
52175,40.12,-57.98,86.42,14.14,-32.09,-8.97,-29.12,32.04,-11.98,32.01,47.85,54.00
52247,40.05,-57.99,86.26,13.77,-32.22,-8.82,-28.80,31.95,-11.44,31.88,48.37,53.62
52319,39.90,-57.97,86.10,13.40,-32.05,-8.66,-28.31,31.95,-10.87,31.80,49.05,53.25
52391,39.71,-57.71,86.08,12.90,-31.80,-8.35,-27.79,32.11,-10.27,31.83,49.66,52.78
52463,39.43,-57.72,86.00,12.53,-31.60,-8.09,-27.28,32.22,-9.74,31.81,50.15,52.34
52535,39.26,-57.63,85.93,12.16,-31.54,-7.86,-26.92,32.25,-9.35,31.73,50.60,51.96
52607,39.18,-57.64,85.63,11.89,-31.50,-7.71,-26.59,32.33,-8.98,31.64,51.00,51.43
52679,38.97,-57.60,85.42,11.53,-31.45,-7.29,-26.35,32.64,-8.64,31.74,51.49,51.02
52751,38.70,-57.71,85.73,11.17,-31.42,-7.09,-26.10,32.93,-8.30,31.88,51.83,50.52
52823,38.54,-57.62,85.11,10.78,-31.41,-6.72,-25.69,33.02,-7.91,31.84,52.20,50.18
52895,38.33,-57.71,84.99,10.43,-31.41,-6.42,-25.51,33.16,-7.66,31.79,52.53,49.73
52967,38.17,-57.74,84.87,10.12,-31.30,-6.02,-25.31,33.31,-7.44,31.74,52.93,49.38
53039,38.17,-57.76,85.45,9.83,-31.13,-5.74,-25.24,33.80,-7.08,31.64,53.18,48.93
53111,38.01,-57.97,85.40,9.53,-31.05,-5.66,-24.89,33.74,-6.67,31.56,53.58,48.58
53183,37.86,-58.03,85.30,9.19,-30.90,-5.52,-24.52,33.59,-6.26,31.49,54.01,48.22
53255,37.68,-58.06,85.10,8.84,-30.74,-5.32,-24.18,33.56,-5.91,31.32,54.37,47.79
53327,37.56,-58.18,85.10,8.56,-30.53,-5.20,-23.87,33.48,-5.58,31.20,54.71,47.43
53399,37.43,-58.31,85.04,8.26,-30.41,-5.12,-23.58,33.40,-5.26,31.08,55.01,47.08
53471,37.32,-58.38,84.75,7.90,-30.47,-4.96,-23.32,33.42,-4.95,31.03,55.32,46.72
53543,37.12,-58.45,84.66,7.65,-30.41,-4.74,-23.01,33.39,-4.56,30.88,55.63,46.37
53615,36.95,-58.71,84.67,7.21,-30.27,-4.83,-22.63,33.25,-4.13,30.72,56.11,45.98
