Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
49295,-96.73,-49.11,-67.55,35.18,-94.48,32.64,-86.32,88.95,-72.25,6.67,-22.68,25.86
49367,-94.76,-49.82,-66.94,34.35,-93.58,31.59,-81.17,90.51,-67.35,3.38,-22.81,25.65
49439,-93.68,-50.28,-66.75,33.68,-92.71,31.01,-76.04,92.51,-62.25,-0.06,-23.13,25.68
49511,-91.93,-51.23,-66.39,32.77,-91.14,30.00,-71.33,94.14,-57.42,-3.42,-23.23,25.50
49583,-90.74,-52.22,-66.34,32.26,-91.17,29.79,-66.55,96.25,-53.60,-6.19,-23.85,25.24
49655,-89.78,-53.59,-68.73,32.05,-94.97,30.23,-61.96,98.01,-49.36,-9.12,-24.21,25.19
49727,-88.05,-54.10,-68.35,30.92,-93.50,29.32,-57.78,99.67,-45.17,-11.86,-24.53,25.00
49799,-86.79,-54.93,-67.56,30.87,-93.06,29.28,-53.38,101.28,-41.00,-14.41,-24.50,24.64
49871,-85.93,-55.39,-67.36,30.45,-92.31,28.91,-49.38,102.49,-37.19,-17.39,-24.78,24.66
49943,-84.84,-55.88,-67.12,30.14,-92.20,28.81,-45.39,104.32,-33.51,-19.65,-24.85,24.30
50015,-84.25,-56.45,-67.07,29.97,-92.21,28.72,-41.64,105.21,-29.99,-22.51,-25.00,24.34
50087,-83.84,-56.34,-67.12,29.62,-92.07,28.30,-37.66,106.43,-26.19,-25.24,-24.99,24.37
50159,-82.81,-56.47,-66.70,29.48,-91.96,27.99,-34.15,107.38,-22.69,-27.64,-25.12,24.16
50231,-81.79,-56.83,-66.30,29.16,-91.79,27.70,-30.43,108.47,-19.21,-30.21,-25.34,23.93
50303,-80.71,-57.75,-66.72,28.50,-91.63,27.16,-26.66,109.97,-15.64,-32.67,-25.58,23.79
50375,-79.87,-58.26,-67.14,28.08,-91.66,26.63,-23.17,111.56,-12.32,-34.70,-25.77,23.41
50447,-79.18,-58.92,-67.29,27.91,-91.83,26.65,-19.64,113.19,-9.03,-36.91,-26.01,23.23
50519,-78.48,-59.39,-67.62,27.56,-91.92,26.23,-15.68,114.41,-5.13,-39.83,-25.97,23.70
50591,-77.03,-59.04,-67.53,27.24,-92.30,25.99,-12.33,114.59,-2.02,-42.99,-26.24,24.08
50663,-75.90,-59.28,-67.25,26.57,-91.89,25.44,-8.51,116.28,1.47,-44.85,-26.15,23.77
50735,-75.36,-59.56,-67.60,26.22,-91.89,25.08,-5.31,117.60,4.55,-46.73,-26.20,23.50
50807,-74.83,-59.90,-68.02,25.70,-91.75,24.64,-1.97,118.74,7.60,-48.63,-26.18,23.20
50879,-74.28,-60.49,-68.45,25.43,-91.11,24.19,1.40,119.59,11.26,-51.21,-26.16,23.34
50951,-73.30,-60.48,-68.66,24.86,-91.14,24.16,4.42,120.44,14.01,-53.24,-26.37,23.31
51023,-72.64,-60.88,-68.07,24.95,-90.60,24.20,7.53,121.47,16.99,-55.23,-26.42,23.18
51095,-72.19,-61.18,-68.75,24.15,-89.60,23.60,10.50,122.79,19.97,-57.21,-26.52,23.10
51167,-71.30,-61.63,-68.19,23.99,-88.94,23.65,13.44,123.88,22.70,-58.95,-26.61,22.85
51239,-70.76,-62.19,-68.16,23.86,-87.29,23.27,16.47,124.83,26.10,-61.12,-26.71,22.84
51311,-69.75,-62.56,-67.58,23.86,-87.49,23.48,19.24,126.20,28.65,-62.56,-26.94,22.39
51383,-69.19,-63.28,-68.06,23.26,-87.50,23.37,22.02,126.82,31.48,-64.60,-26.97,22.32
51455,-68.41,-63.57,-67.83,23.18,-87.87,23.02,24.65,127.83,34.01,-66.23,-27.15,22.14
51527,-67.80,-64.09,-68.54,22.57,-87.97,22.32,27.32,128.83,36.74,-67.91,-27.07,21.96
51599,-67.05,-64.34,-68.33,22.41,-88.07,21.99,29.87,129.73,39.16,-69.62,-27.15,21.97
51671,-66.24,-64.41,-68.29,22.07,-87.71,21.86,32.66,130.72,41.57,-71.30,-27.31,21.83
51743,-65.66,-64.94,-68.66,21.59,-87.90,21.28,35.21,131.66,44.04,-72.96,-27.30,21.77
51815,-65.17,-65.06,-68.79,21.28,-87.95,20.99,37.66,132.58,46.42,-74.54,-27.30,21.71
51887,-63.98,-65.26,-68.38,20.96,-86.35,21.12,40.70,133.24,48.99,-76.10,-27.41,21.55
51959,-63.57,-65.53,-68.28,20.78,-85.58,21.34,43.19,134.00,51.43,-77.74,-27.34,21.68
52031,-62.94,-65.54,-68.37,20.66,-84.90,21.22,45.47,134.96,53.80,-79.14,-27.31,21.57
52103,-62.28,-65.73,-68.35,20.57,-84.94,20.96,47.74,135.59,55.90,-80.75,-27.55,21.54
52175,-61.65,-66.36,-69.08,20.77,-84.33,20.66,50.85,136.47,59.31,-82.92,-27.59,21.40
52247,-60.87,-66.90,-69.71,20.79,-86.18,20.47,52.59,137.19,60.94,-84.21,-27.85,21.26
52319,-60.15,-67.98,-69.08,21.00,-86.58,20.67,54.69,138.41,62.68,-85.36,-28.21,21.04
52391,-59.96,-68.34,-69.52,20.97,-87.28,20.22,56.96,139.28,64.68,-86.70,-28.24,20.82
52463,-59.49,-68.87,-69.95,20.94,-88.25,20.30,58.82,140.03,66.48,-87.86,-28.22,20.70
52535,-59.22,-68.81,-69.83,20.74,-88.35,20.02,60.88,140.78,68.33,-89.21,-28.33,20.70
52607,-58.89,-68.95,-69.99,20.46,-88.54,19.96,62.65,141.61,69.97,-90.29,-28.43,20.39
52679,-58.70,-69.33,-70.09,20.27,-88.67,19.84,64.37,142.32,71.60,-91.48,-28.49,20.32
52751,-58.33,-69.20,-70.00,20.06,-88.69,19.65,66.41,143.03,73.42,-92.80,-28.61,20.24
52823,-58.04,-69.25,-69.97,19.54,-88.69,18.52,68.15,143.61,75.28,-94.32,-28.73,20.40
52895,-57.72,-69.04,-69.97,19.34,-88.79,18.39,69.97,144.12,76.97,-95.54,-28.76,20.41
52967,-57.42,-69.06,-70.05,18.96,-88.69,17.95,71.80,144.54,78.74,-96.75,-28.69,20.35
53039,-56.93,-69.20,-69.89,18.84,-88.68,17.91,73.65,144.93,80.42,-97.91,-28.61,20.21
53111,-56.63,-69.27,-69.76,18.67,-88.59,17.71,75.39,145.38,82.01,-99.04,-28.72,20.16
53183,-56.24,-69.54,-69.74,18.43,-88.43,17.64,77.13,146.17,83.63,-100.13,-28.67,20.17
53255,-55.89,-69.46,-69.61,18.31,-88.38,17.48,78.71,146.62,85.03,-101.17,-28.77,20.12
53327,-55.69,-69.59,-69.59,18.26,-88.36,17.53,80.32,147.47,86.60,-102.26,-28.81,20.21
53399,-55.53,-69.14,-69.45,17.71,-88.31,18.40,81.80,147.49,87.94,-103.60,-28.78,20.26
53471,-55.45,-69.04,-69.44,17.60,-88.57,18.18,83.30,148.10,89.49,-104.73,-28.72,20.27
53543,-54.95,-69.10,-69.25,17.60,-88.54,18.32,84.86,148.65,90.83,-105.60,-28.67,20.14
53615,-54.94,-69.26,-69.34,17.64,-88.63,18.36,86.43,148.95,92.45,-106.76,-28.48,20.29
