Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48503,24.64,-126.44,-95.17,-4.92,-180.00,50.04,-180.00,60.08,-134.77,14.62,-5.12,59.91
48575,24.41,-127.00,-94.35,-5.28,-180.00,52.78,-180.00,62.51,-134.68,14.66,-4.12,59.35
48647,24.17,-127.62,-92.76,-5.81,-180.00,55.22,-180.00,64.63,-134.40,14.72,-3.20,58.78
48719,24.01,-127.82,-90.37,-5.75,-180.00,57.21,-180.00,66.51,-133.89,14.81,-2.03,58.07
48791,23.26,-127.93,-89.47,-6.00,-180.00,58.90,-180.00,67.90,-133.63,14.44,-1.24,58.14
48863,23.43,-127.85,-88.56,-6.44,-180.00,61.34,-180.00,70.13,-134.13,14.94,-0.29,57.24
48935,22.82,-128.43,-88.04,-6.48,-180.00,63.58,-180.00,72.10,-133.99,14.79,0.75,56.89
49007,22.81,-128.65,-87.37,-6.67,-180.00,65.18,-180.00,73.95,-133.27,15.04,1.86,56.42
49079,22.51,-128.57,-87.03,-6.65,-180.00,66.90,-180.00,75.80,-132.25,15.44,2.88,55.92
49151,22.61,-128.93,-86.24,-6.62,-180.00,69.00,-179.15,77.72,-131.22,15.50,3.87,55.41
49223,22.97,-128.97,-85.65,-6.68,-180.00,70.91,-178.39,79.46,-130.12,15.60,4.62,54.84
49295,23.08,-129.20,-85.63,-6.83,-180.00,73.27,-177.77,81.43,-129.03,15.67,5.32,54.22
49367,23.85,-129.64,-85.42,-6.99,-180.00,75.59,-176.93,83.41,-128.05,15.76,6.13,53.60
49439,24.65,-130.19,-85.06,-7.00,-180.00,77.93,-175.96,85.43,-126.71,16.00,7.03,52.90
49511,25.00,-130.59,-84.68,-7.10,-180.00,79.96,-175.20,87.19,-125.58,16.14,7.91,52.21
49583,25.80,-131.33,-84.30,-7.13,-180.00,82.15,-174.65,89.00,-124.86,16.21,8.65,51.61
49655,27.69,-132.16,-83.91,-7.40,-180.00,84.53,-173.94,90.99,-123.94,16.37,9.47,50.98
49727,29.29,-133.08,-83.58,-7.53,-180.00,86.68,-173.65,92.81,-123.35,16.59,9.99,50.33
49799,30.22,-133.57,-83.44,-8.01,-180.00,88.96,-173.30,94.73,-122.87,16.83,10.38,49.52
49871,30.82,-134.41,-83.31,-8.27,-180.00,91.02,-172.95,96.55,-122.29,17.07,10.96,48.84
49943,27.28,-134.94,-83.19,-8.51,-180.00,92.81,-172.54,98.11,-121.79,17.14,11.45,48.33
50015,24.08,-135.24,-83.25,-8.87,-180.00,94.63,-172.24,99.65,-121.34,17.16,11.96,47.74
50087,21.86,-135.44,-83.00,-9.07,-180.00,96.36,-171.91,101.20,-120.86,17.27,12.46,47.12
50159,19.03,-135.60,-83.04,-9.11,-180.00,98.03,-171.67,102.69,-120.43,17.36,12.96,46.66
50231,16.12,-135.83,-82.82,-9.35,-180.00,99.83,-171.30,104.27,-119.89,17.49,13.57,46.05
50303,14.27,-135.74,-82.61,-9.52,-180.00,101.32,-170.93,105.56,-119.40,17.40,14.21,45.69
50375,11.14,-135.72,-82.34,-9.62,-180.00,102.71,-170.69,106.90,-119.11,17.48,14.69,45.21
50447,7.92,-135.56,-82.37,-9.69,-180.00,104.07,-170.50,108.21,-118.79,17.62,15.32,44.76
50519,5.98,-135.27,-82.16,-9.71,-180.00,105.15,-170.05,109.30,-118.17,17.62,16.04,44.43
50591,3.41,-135.27,-81.90,-9.63,-180.00,106.58,-169.71,110.65,-117.67,17.75,16.76,44.03
50663,0.64,-135.31,-81.46,-9.51,-180.00,107.91,-169.20,111.92,-117.10,17.84,17.36,43.66
50735,-2.20,-135.18,-80.71,-8.49,-180.00,109.53,-168.64,113.23,-116.31,17.92,18.00,43.26
50807,-4.58,-135.33,-80.38,-8.47,-180.00,110.76,-168.36,114.28,-116.02,17.98,18.39,42.86
50879,-5.71,-135.41,-80.15,-8.37,-180.00,112.17,-168.05,115.54,-115.55,18.12,18.94,42.39
50951,-7.23,-135.46,-79.79,-8.55,-180.00,113.40,-167.73,116.65,-115.19,18.05,19.45,42.03
51023,-9.81,-135.68,-79.38,-8.73,-180.00,114.62,-167.15,117.75,-114.62,17.78,20.07,41.87
51095,-11.83,-135.56,-79.19,-8.79,-180.00,115.58,-167.22,118.60,-114.59,17.78,20.47,41.53
51167,-13.57,-135.45,-79.03,-9.17,-179.77,116.42,-166.75,119.38,-114.12,17.46,21.00,41.40
51239,-15.96,-135.22,-78.70,-9.12,-179.43,117.44,-166.35,120.31,-113.78,17.33,21.45,41.20
51311,-18.99,-135.20,-78.52,-9.45,-179.01,118.49,-165.89,121.31,-113.30,17.26,22.01,40.95
51383,-21.06,-134.90,-78.30,-9.49,-178.54,119.49,-165.61,122.18,-112.97,17.15,22.47,40.78
51455,-23.64,-134.68,-78.10,-9.63,-177.96,120.42,-164.99,122.93,-112.44,16.92,22.95,40.64
51527,-26.42,-134.43,-77.84,-9.81,-176.88,121.34,-163.58,123.79,-111.41,16.67,23.38,40.40
51599,-26.95,-134.16,-77.61,-10.12,-174.84,122.26,-161.35,124.61,-110.43,16.41,23.79,40.12
51671,-26.96,-133.83,-77.44,-10.30,-173.83,123.38,-160.03,125.59,-108.69,15.96,24.14,39.77
51743,-27.28,-134.14,-77.18,-10.35,-171.19,124.56,-157.04,126.32,-105.17,15.37,24.45,39.54
51815,-25.06,-134.13,-77.12,-10.64,-166.71,125.24,-151.62,127.11,-100.76,14.75,24.81,38.98
51887,-24.61,-134.13,-77.11,-10.57,-164.58,126.65,-150.97,127.71,-100.24,14.86,24.96,38.61
51959,-22.28,-134.00,-77.41,-10.48,-164.41,127.57,-150.69,128.36,-99.86,14.92,25.25,38.18
52031,-21.58,-133.86,-77.48,-10.27,-163.56,128.49,-149.73,129.06,-99.09,14.72,25.79,37.97
52103,-21.27,-133.95,-77.32,-10.34,-163.12,129.04,-149.64,129.27,-98.97,14.83,26.05,37.66
52175,-20.60,-133.84,-77.33,-10.32,-162.74,129.77,-149.21,129.78,-98.53,14.82,26.40,37.34
52247,-20.08,-133.91,-77.21,-10.24,-162.01,130.45,-148.14,130.21,-97.76,14.80,26.91,37.10
52319,-19.15,-133.85,-77.00,-10.22,-161.18,130.96,-147.37,130.48,-97.42,14.80,27.26,36.85
52391,-18.39,-133.82,-76.87,-10.18,-160.58,131.53,-146.66,130.66,-96.95,14.86,27.68,36.63
52463,-17.48,-133.81,-76.73,-10.13,-159.96,132.22,-146.13,130.81,-96.58,14.83,27.99,36.39
52535,-16.95,-133.91,-76.66,-10.22,-159.71,132.87,-145.86,131.09,-96.27,14.86,28.34,36.13
52607,-16.45,-133.84,-76.44,-10.26,-159.30,133.62,-145.42,131.50,-95.80,14.98,28.74,35.89
52679,-15.58,-133.88,-76.26,-10.24,-158.96,134.34,-145.16,131.75,-95.55,14.97,29.07,35.68
52751,-14.91,-133.88,-76.12,-10.28,-158.73,135.00,-144.95,132.01,-95.30,14.96,29.43,35.45
52823,-13.92,-133.94,-76.03,-10.29,-158.54,135.79,-144.73,132.27,-95.02,14.95,29.77,35.25
52895,-13.15,-134.05,-75.91,-10.25,-158.33,136.62,-144.52,132.58,-94.67,14.87,30.10,35.00
52967,-12.37,-134.14,-75.71,-10.37,-158.24,137.28,-144.44,132.76,-94.37,15.02,30.38,34.60
53039,-11.57,-134.30,-75.84,-10.60,-158.12,138.03,-144.35,132.91,-94.26,15.03,30.60,34.30
53111,-8.59,-134.52,-75.82,-10.55,-157.99,138.81,-144.20,133.13,-94.07,15.03,30.92,33.99
53183,-7.97,-134.59,-75.78,-10.58,-157.87,139.54,-144.06,133.32,-93.80,15.01,31.20,33.79
53255,-4.44,-134.65,-75.72,-10.58,-157.77,140.28,-143.99,133.48,-93.57,15.03,31.43,33.62
53327,-2.34,-134.99,-75.64,-10.59,-157.51,141.08,-143.74,133.53,-93.34,15.00,31.65,33.33
53399,-1.88,-135.48,-75.61,-10.68,-157.27,141.81,-143.54,133.62,-93.12,14.86,31.95,33.12
53471,-2.44,-135.62,-75.53,-10.70,-157.18,142.31,-143.45,133.77,-92.94,14.84,32.24,32.89
53543,-3.18,-135.72,-75.53,-10.67,-157.14,142.72,-143.42,133.96,-92.77,14.93,32.42,32.73
53615,-6.41,-135.78,-75.48,-10.63,-156.96,143.45,-143.22,134.13,-92.53,14.88,32.66,32.54
