Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48143,34.78,-115.17,-93.24,-25.44,-180.00,21.02,-160.62,63.38,-130.04,16.11,-22.55,70.71
48215,35.10,-116.90,-98.25,-26.68,-180.00,24.22,-163.81,64.32,-132.24,16.53,-22.68,69.27
48287,35.50,-118.74,-102.51,-27.11,-180.00,28.38,-167.31,66.83,-133.12,16.79,-22.40,68.40
48359,35.87,-119.84,-101.57,-27.35,-180.00,31.66,-166.40,68.49,-132.46,16.59,-21.79,67.67
48431,32.45,-120.86,-101.95,-27.22,-180.00,34.68,-163.56,69.40,-130.93,16.26,-21.34,67.03
48503,31.86,-121.91,-105.03,-27.48,-180.00,37.00,-164.89,70.17,-131.29,15.53,-20.76,66.84
48575,30.60,-122.73,-104.62,-27.82,-180.00,39.44,-163.19,70.69,-129.37,14.68,-20.11,66.26
48647,26.45,-123.91,-104.65,-28.04,-180.00,41.68,-162.85,71.92,-129.53,13.90,-19.47,65.78
48719,22.70,-125.06,-104.00,-28.36,-180.00,44.14,-161.47,72.87,-128.36,13.13,-18.70,65.86
48791,26.69,-125.52,-103.35,-28.81,-180.00,45.84,-159.11,73.08,-127.45,12.89,-17.81,65.07
48863,23.15,-126.17,-103.48,-28.47,-179.45,47.31,-158.48,73.68,-126.67,12.38,-17.03,64.92
48935,27.16,-126.83,-103.25,-28.69,-179.60,50.42,-158.97,75.14,-126.10,12.44,-16.31,64.02
49007,23.31,-127.63,-103.02,-28.18,-179.55,52.99,-159.20,76.33,-125.71,12.50,-15.47,63.08
49079,20.01,-128.05,-103.22,-27.90,-178.86,55.60,-157.87,77.78,-124.56,12.74,-14.28,62.16
49151,16.99,-128.55,-102.82,-27.62,-178.10,57.76,-156.99,78.82,-123.74,12.98,-13.21,61.00
49223,13.10,-129.45,-102.54,-26.88,-177.05,59.69,-155.38,79.41,-122.90,13.00,-12.36,60.11
49295,9.50,-129.82,-102.41,-26.48,-175.66,61.16,-153.96,80.01,-122.01,12.95,-11.41,59.43
49367,5.69,-129.91,-101.80,-26.25,-173.53,63.17,-152.09,79.98,-121.06,13.09,-10.47,58.48
49439,1.82,-130.31,-101.79,-25.81,-171.19,65.93,-149.93,80.32,-120.21,13.54,-9.43,57.52
49511,-1.98,-130.43,-101.47,-25.51,-170.16,67.64,-147.81,80.11,-119.09,13.75,-8.37,56.47
49583,-5.80,-131.05,-101.40,-24.97,-169.69,69.63,-146.71,79.71,-118.14,13.71,-7.62,55.56
49655,-2.12,-131.76,-101.28,-24.60,-169.84,71.88,-145.97,79.66,-117.67,14.22,-6.89,54.55
49727,-5.35,-132.12,-101.10,-24.20,-169.44,73.95,-145.14,79.22,-117.40,14.43,-6.00,53.78
49799,-1.69,-132.54,-101.24,-23.46,-169.20,76.14,-144.61,79.39,-116.99,14.79,-5.17,53.05
49871,-5.09,-132.89,-101.11,-23.11,-168.97,77.96,-143.90,79.28,-116.49,14.94,-4.32,52.27
49943,-8.40,-133.10,-101.10,-22.75,-168.68,79.46,-143.69,79.00,-116.02,15.15,-3.52,51.55
50015,-11.62,-133.55,-100.93,-22.40,-168.29,81.26,-143.38,78.49,-115.50,15.05,-2.70,50.97
50087,-14.66,-133.80,-100.73,-22.16,-167.93,82.97,-143.22,77.88,-115.24,15.00,-2.01,50.46
50159,-17.76,-134.17,-100.65,-21.92,-167.64,84.27,-143.02,76.97,-114.92,14.52,-1.36,50.37
50231,-20.55,-134.14,-100.46,-21.89,-167.26,85.58,-142.74,76.22,-114.60,14.25,-0.74,50.13
50303,-23.24,-134.21,-100.25,-22.00,-166.94,86.68,-142.48,75.48,-114.34,13.96,-0.01,49.87
50375,-26.21,-134.37,-99.98,-21.79,-166.50,88.19,-142.05,75.16,-113.94,13.77,0.70,49.47
50447,-29.14,-134.67,-99.95,-21.41,-166.32,89.75,-141.80,74.96,-113.68,13.89,1.32,48.87
50519,-31.92,-134.96,-99.78,-21.12,-165.88,91.29,-141.45,74.71,-113.25,14.09,2.09,48.20
50591,-34.76,-135.28,-99.52,-20.81,-165.35,92.83,-141.05,74.20,-113.14,14.16,2.83,47.57
50663,-37.51,-135.54,-99.40,-20.43,-165.05,94.31,-140.80,74.07,-115.83,14.96,3.54,47.00
50735,-40.03,-135.57,-99.14,-20.23,-164.62,95.56,-140.93,73.90,-114.78,14.62,4.24,46.66
50807,-42.83,-135.69,-98.92,-19.95,-164.29,96.96,-140.97,73.70,-113.38,14.31,4.95,46.30
50879,-45.26,-135.56,-98.67,-19.79,-164.10,98.31,-141.44,73.60,-113.09,14.18,5.72,45.93
50951,-47.92,-135.42,-98.45,-19.56,-163.98,99.70,-141.77,73.74,-113.07,14.10,6.44,45.58
51023,-50.34,-135.28,-98.26,-19.37,-164.37,101.34,-143.32,74.96,-113.69,14.16,7.13,45.30
51095,-52.74,-135.26,-98.01,-19.36,-165.09,102.54,-145.61,76.48,-114.91,14.31,7.75,44.99
51167,-55.32,-135.24,-97.85,-19.18,-165.28,103.69,-145.98,76.89,-114.74,14.30,8.37,44.56
51239,-57.61,-135.26,-97.73,-19.07,-165.34,104.94,-146.98,78.06,-115.84,14.57,9.00,44.15
51311,-60.02,-135.40,-97.62,-18.93,-165.79,105.91,-148.20,79.81,-117.04,14.82,9.56,43.76
51383,-62.30,-135.43,-97.45,-18.82,-166.17,107.00,-149.11,81.10,-117.26,14.91,10.14,43.44
51455,-64.43,-135.48,-97.33,-18.63,-166.31,107.85,-150.68,82.48,-118.47,15.16,10.74,43.09
51527,-66.69,-135.69,-97.26,-18.45,-166.36,108.63,-151.99,83.71,-120.37,15.61,11.31,42.70
51599,-68.96,-135.88,-97.21,-18.25,-166.51,109.48,-153.01,85.18,-121.32,15.72,11.79,42.39
51671,-71.01,-135.84,-97.07,-18.11,-166.46,110.21,-153.64,86.39,-122.70,16.06,12.42,42.09
51743,-73.07,-135.92,-96.86,-17.98,-166.18,110.95,-153.38,87.71,-122.80,16.03,13.03,41.83
51815,-75.29,-136.06,-96.73,-17.72,-165.93,111.64,-153.43,88.82,-122.95,15.94,13.60,41.64
51887,-70.13,-136.06,-96.60,-17.64,-165.59,112.55,-152.82,89.96,-122.21,15.87,14.26,41.41
51959,-72.24,-135.99,-96.53,-17.52,-165.29,112.88,-152.15,90.84,-122.09,15.78,14.73,41.19
52031,-67.10,-136.07,-96.65,-17.31,-165.16,113.45,-151.80,92.01,-122.12,15.78,15.22,40.82
52103,-69.20,-136.27,-96.49,-17.14,-164.68,114.07,-150.94,93.05,-122.10,15.75,15.76,40.48
52175,-64.29,-136.38,-96.36,-16.97,-164.12,114.52,-149.46,93.85,-121.25,15.86,16.37,40.07
52247,-59.48,-136.52,-96.22,-16.74,-163.63,115.30,-148.68,94.23,-121.20,15.85,16.96,39.67
52319,-54.56,-136.27,-96.26,-16.58,-163.22,115.73,-147.87,94.97,-120.69,15.93,17.46,39.34
52391,-49.78,-136.37,-96.23,-16.37,-163.00,116.50,-147.54,95.69,-121.12,15.94,17.92,38.97
52463,-45.16,-136.41,-96.14,-16.04,-162.70,117.46,-146.97,96.46,-120.90,15.82,18.42,38.88
52535,-40.91,-136.40,-95.96,-15.74,-162.38,118.16,-146.66,97.17,-121.14,15.88,18.94,38.70
52607,-36.64,-136.27,-95.82,-15.56,-162.08,118.96,-146.24,97.82,-121.27,16.12,19.43,38.50
52679,-32.50,-136.31,-95.77,-15.26,-161.83,119.47,-146.87,98.82,-122.09,16.22,19.88,38.15
52751,-35.33,-136.37,-95.70,-15.05,-161.61,120.29,-146.75,99.71,-123.01,16.50,20.20,37.94
52823,-31.32,-136.19,-95.72,-14.88,-161.38,120.84,-146.96,100.49,-123.48,16.86,20.62,37.73
52895,-27.43,-136.29,-95.56,-14.69,-161.07,121.50,-146.84,101.30,-123.42,17.19,21.07,37.41
52967,-23.54,-136.35,-95.50,-14.56,-160.88,122.24,-146.59,101.91,-123.33,17.57,21.50,37.08
53039,-19.82,-136.38,-95.36,-14.33,-160.57,122.84,-146.39,102.57,-123.53,18.02,21.80,36.93
53111,-16.05,-136.51,-95.24,-14.23,-160.25,123.59,-145.89,103.18,-123.19,18.46,22.14,36.71
53183,-12.19,-136.45,-95.22,-14.12,-160.06,124.25,-145.66,103.77,-123.08,18.79,22.50,36.53
53255,-8.51,-136.53,-95.24,-13.97,-159.98,124.76,-145.63,104.36,-123.35,19.30,22.80,36.33
53327,-4.92,-136.55,-95.13,-13.82,-159.77,125.28,-145.47,104.80,-123.43,19.58,23.11,36.14
53399,-1.48,-136.40,-95.21,-13.65,-159.58,125.92,-145.31,105.40,-123.27,19.94,23.31,35.92
53471,2.15,-136.43,-95.26,-13.48,-159.45,126.59,-145.11,106.09,-122.99,20.23,23.65,35.79
53543,5.46,-136.35,-95.23,-13.24,-159.25,127.18,-144.90,106.63,-122.71,20.62,24.00,35.57
53615,8.62,-136.60,-95.19,-12.96,-159.06,127.87,-144.73,107.29,-122.50,21.04,24.34,35.33
