Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
45431,25.92,-4.44,43.14,94.31,7.26,129.47,0.47,143.34,-17.88,144.49,-51.33,130.56
45503,25.69,-4.71,43.69,91.77,9.00,126.91,2.11,139.99,-16.01,141.37,-48.54,128.61
45575,25.32,-4.49,43.80,89.90,10.29,124.25,3.61,137.03,-14.09,138.45,-46.02,126.71
45647,25.10,-4.43,44.11,87.44,11.65,121.37,4.81,133.49,-12.51,135.17,-43.46,124.47
45719,24.83,-4.17,43.66,85.38,12.42,118.79,5.80,130.32,-10.85,132.24,-40.98,122.51
45791,24.29,-4.25,43.89,84.31,13.89,117.22,7.38,128.37,-9.14,129.87,-38.61,120.66
45863,24.03,-4.15,44.50,82.53,15.35,114.95,8.99,125.91,-7.13,127.66,-36.10,119.25
45935,24.19,-3.90,45.12,80.93,16.87,113.17,10.34,123.27,-5.51,124.87,-33.60,117.29
46007,23.78,-3.76,45.17,79.63,17.69,111.20,11.64,120.80,-3.80,122.46,-31.40,115.83
46079,23.71,-3.87,45.73,77.95,19.49,109.38,13.02,118.77,-2.12,120.31,-29.22,114.61
46151,23.60,-3.62,46.20,76.92,20.78,108.01,14.65,116.71,-0.20,118.07,-27.00,113.14
46223,23.19,-3.44,47.07,75.73,22.26,106.36,16.26,114.45,1.66,116.04,-24.80,111.74
46295,23.22,-3.24,47.80,74.46,23.60,104.66,17.65,112.81,3.34,114.17,-22.96,110.53
46367,23.09,-3.12,48.31,73.39,24.76,103.05,18.98,110.88,4.88,112.00,-21.00,108.92
46439,22.86,-3.18,48.66,71.75,26.08,101.21,20.44,109.06,6.49,110.19,-19.23,107.71
46511,22.46,-3.13,49.08,70.43,27.27,99.40,21.78,106.87,7.98,107.99,-17.36,106.12
46583,21.92,-3.23,49.47,69.11,28.23,97.50,23.08,104.15,9.57,105.14,-15.48,104.09
46655,22.30,-3.30,50.16,67.55,29.40,95.74,24.39,101.84,11.00,102.47,-13.81,102.09
46727,22.37,-3.96,50.28,65.23,30.38,93.08,25.71,98.89,12.47,99.88,-11.89,100.37
46799,22.26,-3.97,50.50,63.58,31.68,91.26,26.99,96.90,13.90,97.79,-10.03,98.94
46871,22.00,-3.96,50.80,62.35,32.66,89.64,28.31,95.12,15.34,95.90,-8.35,97.60
46943,21.76,-4.01,51.24,61.24,33.87,88.01,29.58,93.35,16.80,94.07,-6.79,96.52
47015,21.56,-4.01,51.69,60.25,34.77,86.70,30.74,91.63,18.22,92.40,-5.26,95.31
47087,21.29,-4.05,52.00,59.03,35.90,85.06,31.87,89.85,19.49,90.47,-3.65,93.84
47159,21.24,-4.00,52.33,58.02,36.89,83.49,33.04,88.10,20.73,88.63,-2.11,92.34
47231,21.86,-3.73,52.55,56.53,37.65,81.88,34.21,85.91,22.15,87.02,-0.46,90.93
47303,21.69,-3.86,52.77,55.25,38.66,80.30,35.38,84.16,23.33,85.30,1.08,89.62
47375,21.45,-3.89,53.03,54.20,39.65,78.94,36.43,82.45,24.45,83.49,2.62,88.41
47447,21.45,-4.03,53.40,52.87,40.76,77.29,37.51,80.63,25.53,81.88,4.04,87.27
47519,21.68,-3.94,53.72,52.03,41.82,76.15,38.63,79.24,26.69,80.29,5.56,86.09
47591,21.69,-3.74,53.94,51.21,42.83,74.72,39.89,77.58,27.98,78.53,7.02,84.96
47663,21.83,-3.51,54.22,50.20,43.68,72.96,41.09,75.90,29.24,76.82,8.57,83.93
47735,21.83,-3.48,54.58,49.51,44.53,72.18,42.24,74.71,30.44,75.40,10.03,82.87
47807,21.56,-3.47,54.86,48.41,45.55,70.98,43.33,73.33,31.69,73.76,11.38,81.83
47879,22.09,-3.48,55.10,47.31,46.44,69.86,44.18,72.02,32.77,72.11,12.77,80.74
47951,22.33,-3.54,55.40,46.37,47.39,68.86,45.15,70.66,33.80,70.89,14.09,79.81
48023,22.43,-3.41,55.63,45.27,48.31,67.68,46.05,69.21,34.78,69.57,15.49,78.91
48095,22.29,-3.31,55.89,44.32,49.15,66.40,46.93,67.87,35.77,68.12,16.82,77.78
48167,22.24,-3.30,56.03,43.36,49.88,65.23,47.75,66.70,36.75,66.85,18.11,76.81
48239,22.20,-3.29,56.24,42.26,50.69,63.94,48.59,65.36,37.73,65.37,19.24,75.67
48311,21.12,-3.66,56.52,41.24,51.50,62.80,49.42,64.20,38.57,64.01,20.42,74.70
48383,21.34,-3.45,56.70,40.58,52.11,61.67,50.17,62.83,39.57,62.78,21.63,73.77
48455,21.38,-3.43,56.88,39.47,53.05,60.63,50.94,61.63,40.45,61.32,22.83,72.72
48527,21.53,-3.38,56.93,38.58,53.73,59.57,51.77,60.39,41.39,60.21,23.99,71.96
48599,21.23,-3.44,57.11,37.61,54.54,58.70,52.78,59.29,42.52,59.35,25.09,71.43
48671,20.96,-3.25,57.38,36.94,55.30,57.71,53.45,58.08,43.28,58.07,26.24,70.46
48743,20.79,-3.29,57.39,35.98,55.81,56.64,54.23,57.03,44.16,56.95,27.24,69.59
48815,20.60,-3.37,57.58,35.06,56.59,55.69,54.92,55.99,45.02,55.77,28.34,68.76
48887,20.60,-3.43,57.87,33.93,57.47,54.40,55.79,54.54,46.07,54.11,29.60,67.64
48959,20.68,-3.57,58.57,32.36,58.90,53.23,56.73,53.24,47.06,52.25,30.82,66.22
49031,20.87,-3.82,58.42,30.57,59.41,51.15,57.18,51.32,47.71,50.51,31.91,64.86
49103,20.94,-4.01,58.24,29.78,60.00,50.13,57.55,50.07,48.32,49.14,32.86,64.01
49175,21.01,-3.82,58.18,29.35,60.63,49.31,58.18,49.50,48.90,48.54,33.86,63.66
49247,20.79,-3.24,58.22,29.25,61.29,49.05,58.95,49.32,49.79,48.14,34.86,63.62
49319,20.57,-2.65,58.54,29.46,61.97,48.97,59.53,49.09,50.66,47.33,35.87,63.16
49391,20.74,-2.29,58.82,28.80,62.78,48.40,60.25,48.50,51.38,46.83,36.66,63.04
49463,20.69,-1.89,58.96,28.59,63.34,47.82,60.83,47.61,52.09,45.87,37.64,62.70
49535,20.80,-1.48,59.09,28.41,63.68,47.59,61.35,47.11,53.35,45.49,39.00,62.71
49607,20.19,-1.04,60.00,29.00,64.33,47.12,62.13,46.32,54.21,44.63,40.10,62.15
49679,20.22,-0.51,60.68,29.21,65.09,46.69,62.86,45.66,55.12,43.89,41.32,61.54
49751,19.92,-0.29,61.67,28.49,66.69,46.55,64.13,45.75,56.42,43.78,42.29,61.62
49823,20.00,0.13,62.37,27.99,67.43,45.65,64.80,44.38,57.13,42.54,43.16,61.03
49895,19.95,0.26,62.63,27.38,68.00,44.75,65.22,43.39,57.49,41.36,44.01,59.94
49967,19.88,-0.06,62.74,26.67,68.54,44.06,65.69,42.60,57.97,40.39,44.71,59.16
50039,19.81,-0.17,62.71,25.64,68.92,42.95,66.04,41.57,58.47,39.54,45.47,58.51
50111,19.82,-0.21,62.85,25.11,69.48,42.23,66.47,40.65,58.93,38.67,46.22,57.87
50183,19.80,-0.23,62.83,24.33,69.89,41.30,66.90,39.67,59.44,37.64,47.05,57.12
50255,19.99,-0.21,62.90,23.50,70.40,40.39,67.40,38.69,59.92,36.67,47.78,56.34
50327,23.17,-0.32,63.07,22.87,70.88,39.52,67.72,37.60,60.35,35.58,48.59,55.60
50399,23.44,-0.44,63.12,22.13,71.31,38.71,68.16,36.69,60.85,34.63,49.34,54.79
50471,22.73,-0.68,63.26,21.44,71.80,38.00,68.69,35.78,61.40,33.76,50.19,54.25
50543,22.47,-0.68,63.48,20.82,72.41,37.32,69.31,35.00,61.84,33.07,50.86,53.63
50615,22.13,-0.71,63.54,20.14,72.80,36.63,69.80,34.13,62.33,32.41,51.51,53.11
