Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
47855,-34.76,-49.40,-24.40,3.38,-18.85,19.75,-120.75,27.12,-116.91,34.06,-16.23,48.52
47927,-35.46,-52.29,-25.75,2.95,-21.28,20.00,-127.15,26.57,-126.87,32.79,-17.18,48.72
47999,-40.21,-53.35,-26.86,2.32,-22.44,19.81,-132.25,26.06,-128.94,31.89,-18.75,49.10
48071,-43.14,-52.52,-29.56,1.61,-21.93,18.13,-135.24,25.23,-132.14,31.74,-20.93,48.26
48143,-44.97,-52.12,-28.83,2.30,-18.18,14.40,-138.59,25.72,-132.46,31.59,-22.51,46.80
48215,-45.28,-53.66,-31.06,5.83,-15.60,10.45,-140.31,26.59,-132.16,32.07,-23.23,45.62
48287,-44.52,-54.77,-33.80,9.54,-15.27,8.22,-142.00,26.79,-133.74,31.83,-24.51,44.84
48359,-42.72,-56.18,-31.03,11.52,-15.35,7.01,-143.59,26.74,-135.41,31.77,-25.81,44.17
48431,-40.79,-56.62,-31.76,12.03,-17.39,6.72,-145.65,27.24,-139.16,31.58,-26.37,44.05
48503,-40.46,-58.17,-31.56,11.84,-18.95,6.93,-147.23,27.21,-140.27,31.68,-27.67,44.55
48575,-37.26,-58.69,-32.81,11.70,-19.67,7.92,-147.79,28.18,-141.16,32.22,-28.62,44.85
48647,-34.02,-60.15,-33.27,10.93,-20.46,8.08,-147.52,30.86,-140.82,32.87,-28.72,45.29
48719,-30.23,-60.68,-33.77,11.01,-20.53,8.21,-147.59,32.60,-140.66,33.69,-28.88,44.72
48791,-27.60,-62.16,-31.92,10.56,-20.21,7.55,-147.92,33.68,-140.88,34.51,-29.49,43.95
48863,-26.84,-63.64,-31.36,9.90,-21.38,6.62,-148.54,34.93,-141.29,35.16,-30.22,43.87
48935,-26.47,-64.69,-32.44,9.39,-22.54,6.25,-149.70,35.84,-141.84,35.77,-30.51,43.48
49007,-25.92,-65.14,-32.23,8.97,-23.20,6.04,-150.31,37.11,-142.18,36.64,-30.74,43.10
49079,-25.58,-65.55,-33.51,8.48,-25.09,5.96,-150.65,38.40,-142.18,37.36,-30.60,43.18
49151,-24.11,-65.63,-33.07,7.96,-26.98,5.78,-150.80,40.37,-142.30,38.50,-30.32,43.07
49223,-23.15,-65.71,-32.70,8.08,-27.88,5.83,-150.67,42.20,-142.05,39.32,-29.90,43.30
49295,-22.55,-65.68,-32.68,8.01,-28.47,6.54,-150.61,43.94,-141.64,40.45,-29.41,43.08
49367,-22.07,-66.02,-32.03,7.67,-28.00,6.82,-150.33,45.68,-141.23,41.95,-28.72,42.57
49439,-22.28,-66.73,-31.70,7.01,-27.78,6.53,-150.17,47.74,-140.79,43.64,-28.15,42.13
49511,-22.21,-67.46,-31.29,6.81,-27.31,6.64,-149.90,49.22,-140.50,44.65,-27.52,42.12
49583,-22.27,-67.92,-31.30,6.84,-27.23,6.62,-149.74,50.63,-140.07,45.48,-26.71,42.05
49655,-22.23,-68.34,-30.65,6.71,-26.72,6.24,-149.42,52.82,-139.36,47.23,-25.41,40.89
49727,-22.75,-69.18,-29.72,6.56,-24.96,5.64,-148.71,54.81,-138.45,48.79,-24.08,40.72
49799,-23.18,-69.63,-29.29,6.80,-24.11,5.58,-148.40,56.45,-137.92,49.99,-23.27,40.71
49871,-23.01,-69.85,-28.66,7.28,-23.46,5.90,-148.22,58.03,-137.46,51.02,-22.69,40.71
49943,-22.45,-70.11,-27.76,7.27,-22.92,5.99,-147.82,59.52,-137.13,52.07,-22.23,40.78
50015,-21.96,-70.32,-27.52,7.25,-22.61,5.85,-147.58,60.73,-136.73,52.78,-21.86,40.85
50087,-21.14,-70.51,-27.19,7.09,-22.29,5.56,-147.34,61.91,-136.45,53.33,-21.67,40.86
50159,-20.32,-70.81,-26.87,6.76,-22.25,5.57,-147.19,63.25,-136.22,53.98,-21.49,40.77
50231,-19.46,-71.23,-26.22,6.04,-22.06,5.41,-146.97,64.42,-136.14,54.56,-21.22,40.73
50303,-18.92,-71.54,-25.88,5.84,-21.77,5.44,-146.70,65.49,-135.77,54.96,-20.87,40.88
50375,-18.27,-71.63,-25.37,5.89,-21.46,5.76,-146.34,66.57,-135.31,55.65,-20.57,40.92
50447,-17.74,-71.70,-25.15,5.90,-21.31,6.08,-145.93,67.37,-134.71,56.19,-20.01,40.89
50519,-17.28,-71.75,-24.84,5.83,-20.96,6.09,-145.86,68.44,-134.46,56.83,-19.53,40.90
50591,-16.80,-71.62,-24.42,5.83,-20.58,6.09,-145.54,69.56,-134.26,57.49,-19.16,40.83
50663,-16.47,-71.90,-24.36,5.88,-20.51,6.17,-145.40,70.83,-134.03,58.10,-18.75,40.77
50735,-16.05,-72.02,-24.03,5.99,-20.37,6.58,-145.28,72.02,-133.78,58.87,-18.26,40.67
50807,-15.79,-71.99,-23.92,6.31,-20.39,6.99,-145.22,73.36,-133.71,59.77,-17.84,40.54
50879,-15.51,-72.08,-24.21,6.62,-20.85,7.23,-145.02,74.73,-133.46,60.66,-17.45,40.43
50951,-15.06,-71.94,-24.43,6.69,-21.14,7.53,-144.79,75.52,-133.78,61.01,-16.86,40.21
51023,-14.96,-71.91,-24.18,6.72,-21.06,7.90,-144.68,76.21,-133.72,61.40,-16.42,40.13
51095,-15.51,-71.55,-23.99,6.76,-21.23,8.51,-144.25,77.15,-133.79,62.49,-15.77,39.98
51167,-15.46,-71.34,-24.28,6.89,-21.31,8.59,-143.87,77.66,-133.96,62.70,-15.54,40.19
51239,-14.74,-71.34,-24.32,6.91,-21.65,8.81,-143.73,78.79,-134.21,63.36,-15.22,40.22
51311,-14.30,-71.33,-24.40,7.04,-21.74,8.90,-143.71,79.69,-134.36,64.35,-14.84,40.07
51383,-14.16,-71.51,-24.39,7.12,-21.91,8.99,-143.62,80.70,-134.59,65.26,-14.53,39.95
51455,-13.92,-71.68,-24.38,7.20,-22.03,9.02,-143.49,81.64,-135.74,66.09,-14.22,39.86
51527,-13.85,-71.74,-24.65,7.36,-22.77,9.38,-143.42,82.65,-135.88,67.04,-13.76,39.95
51599,-13.63,-71.66,-24.44,7.53,-22.70,9.58,-143.31,83.73,-135.87,68.24,-13.37,39.89
51671,-13.51,-71.68,-24.52,7.87,-22.89,9.65,-143.23,84.79,-136.29,69.30,-13.09,39.86
51743,-13.54,-71.67,-24.72,8.16,-22.84,9.90,-142.69,84.73,-136.56,69.18,-12.59,39.85
51815,-13.56,-71.54,-24.29,8.48,-22.23,10.01,-142.25,85.36,-136.30,70.30,-12.12,39.90
51887,-13.58,-71.52,-24.24,8.55,-22.10,10.07,-142.02,86.22,-136.26,71.34,-11.68,39.94
51959,-13.60,-71.58,-24.18,8.51,-22.19,9.97,-141.92,87.01,-136.77,72.43,-11.37,40.00
52031,-13.48,-71.46,-24.02,8.54,-22.24,9.81,-141.82,88.14,-137.45,73.73,-10.94,39.91
52103,-13.36,-71.31,-23.56,8.58,-21.79,9.57,-141.32,88.71,-137.53,74.58,-10.57,40.01
52175,-13.15,-71.41,-23.18,8.54,-21.77,9.97,-141.02,89.50,-138.43,75.67,-10.17,40.02
52247,-12.80,-71.34,-22.80,8.46,-21.82,9.86,-141.18,90.50,-139.20,77.10,-9.98,39.89
52319,-12.77,-71.97,-22.69,8.52,-21.70,9.80,-141.76,91.65,-139.73,78.00,-9.94,40.14
52391,-12.40,-72.14,-22.50,8.27,-21.45,9.21,-141.76,92.37,-139.56,79.19,-9.58,40.07
52463,-12.12,-72.33,-22.12,8.18,-21.19,9.14,-142.16,92.85,-139.94,80.35,-9.49,40.09
52535,-11.99,-72.60,-21.55,7.78,-20.91,9.12,-141.95,93.33,-139.92,81.62,-9.32,40.12
52607,-11.86,-72.75,-21.46,7.81,-20.67,8.72,-141.87,94.09,-139.86,82.70,-9.08,40.14
52679,-11.81,-72.95,-21.27,8.04,-20.22,8.62,-141.65,94.84,-139.64,83.46,-8.84,40.29
52751,-11.51,-72.85,-20.80,8.08,-19.54,8.44,-141.58,95.53,-139.56,84.53,-8.61,40.30
52823,-11.35,-73.00,-20.60,8.19,-19.21,8.18,-141.78,96.08,-139.57,85.47,-8.48,40.28
52895,-11.28,-73.21,-20.39,8.34,-18.60,8.09,-141.59,96.66,-139.34,86.31,-8.30,40.31
52967,-11.11,-73.27,-20.20,8.66,-18.39,8.27,-141.49,97.32,-139.11,87.33,-7.93,40.25
53039,-10.88,-73.28,-19.71,8.69,-17.77,8.21,-141.43,97.81,-138.92,88.20,-7.69,40.20
53111,-10.64,-73.29,-19.34,9.06,-16.61,8.23,-141.31,98.25,-138.65,88.83,-7.51,40.16
53183,-10.48,-73.49,-19.25,9.21,-16.02,7.98,-140.87,98.89,-138.30,89.56,-7.15,40.27
53255,-10.37,-73.51,-19.14,9.60,-15.75,8.06,-140.69,99.43,-138.09,90.38,-6.82,40.33
53327,-10.24,-73.51,-19.05,9.81,-15.57,8.20,-140.60,99.98,-138.01,91.27,-6.59,40.32
53399,-10.10,-73.61,-18.70,10.01,-15.27,8.20,-140.30,100.47,-137.75,91.90,-6.33,40.47
53471,-9.82,-73.22,-18.58,10.53,-14.96,8.23,-138.95,100.74,-136.55,92.35,-5.91,40.68
53543,-9.59,-72.97,-18.45,10.65,-14.93,8.39,-138.94,101.39,-136.52,92.99,-5.57,40.64
53615,-9.54,-72.82,-18.14,10.78,-14.88,8.72,-138.96,101.81,-136.70,93.59,-5.46,40.81
