Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
44855,92.18,41.40,-178.60,-0.05,-180.00,-8.03,-180.00,14.72,-99.08,95.77,-78.84,102.34
44927,92.62,40.50,-180.00,3.54,-180.00,-4.27,-180.00,18.06,-93.83,94.47,-76.62,101.22
44999,91.29,39.24,-180.00,6.26,-180.00,-1.08,-180.00,21.00,-91.77,93.19,-75.13,100.75
45071,90.41,38.72,-180.00,7.68,-180.00,0.01,-180.00,21.95,-91.21,93.67,-74.71,101.20
45143,89.89,38.55,-180.00,8.98,-180.00,2.37,-180.00,24.25,-86.86,92.14,-73.19,99.74
45215,88.83,37.93,-180.00,11.09,-180.00,4.13,-180.00,25.14,-85.88,92.30,-72.11,99.93
45287,88.57,37.45,-179.47,13.96,-180.00,5.70,-180.00,27.05,-84.38,91.11,-70.75,98.53
45359,87.20,36.14,-177.34,15.61,-180.00,7.55,-180.00,28.09,-85.59,92.10,-69.08,98.70
45431,86.65,35.02,-173.98,17.16,-180.00,9.94,-180.00,30.53,-84.01,90.86,-66.55,97.27
45503,85.07,32.74,-170.77,19.02,-180.00,11.98,-180.00,32.28,-83.00,90.85,-64.86,97.26
45575,84.04,31.71,-169.42,20.39,-180.00,14.32,-179.85,34.56,-79.97,89.75,-62.47,95.90
45647,82.81,29.98,-167.80,22.01,-180.00,16.06,-177.85,35.64,-78.86,89.71,-60.71,95.77
45719,81.93,28.33,-164.81,23.41,-180.00,18.05,-175.61,36.77,-77.54,89.63,-59.36,95.76
45791,81.39,27.24,-162.40,24.20,-179.45,19.39,-172.85,37.49,-76.17,89.66,-57.88,95.57
45863,81.01,26.21,-160.76,24.85,-177.55,20.39,-170.71,38.31,-73.99,89.57,-56.42,95.30
45935,80.57,24.75,-158.33,25.84,-174.89,21.97,-168.37,39.80,-72.31,89.36,-55.01,94.85
46007,79.79,24.13,-156.45,26.80,-173.22,23.52,-166.28,41.06,-71.63,88.95,-53.78,94.28
46079,78.88,23.43,-154.20,27.84,-171.19,25.00,-163.74,42.08,-70.88,88.98,-52.55,94.19
46151,78.02,22.63,-151.79,28.71,-168.41,26.61,-161.05,43.53,-70.21,87.75,-50.97,93.56
46223,77.47,21.72,-150.09,29.13,-166.59,27.59,-158.66,44.42,-69.23,87.80,-49.94,93.07
46295,76.71,21.18,-148.65,29.95,-165.00,28.84,-156.37,45.53,-67.81,87.58,-48.40,92.85
46367,76.57,20.21,-146.81,30.74,-163.37,30.11,-154.13,46.62,-66.65,87.15,-46.93,92.17
46439,76.25,18.86,-144.69,31.74,-161.35,31.53,-151.91,47.55,-66.03,87.61,-45.86,92.41
46511,75.91,17.99,-143.13,32.31,-159.76,32.90,-149.99,48.77,-64.40,87.79,-44.67,92.20
46583,74.79,17.34,-141.99,33.04,-158.64,33.94,-148.47,49.77,-63.27,87.34,-43.17,91.80
46655,73.63,16.29,-140.18,34.04,-157.06,35.38,-146.63,50.82,-62.78,87.41,-42.14,91.80
46727,73.15,15.52,-138.15,34.17,-154.75,36.24,-143.91,51.70,-61.68,87.40,-41.14,91.38
46799,72.39,14.72,-136.65,34.95,-153.11,37.37,-141.84,52.51,-61.33,87.70,-39.79,91.14
46871,71.59,13.81,-134.83,35.71,-151.53,38.53,-140.34,53.35,-60.37,87.70,-38.43,91.05
46943,70.82,12.60,-133.07,36.50,-149.71,39.75,-137.93,54.21,-58.86,88.33,-36.88,91.20
47015,70.42,11.52,-131.46,36.89,-148.26,40.54,-135.99,54.86,-57.26,88.46,-35.43,90.93
47087,69.82,10.29,-130.17,37.69,-147.13,41.43,-134.51,55.49,-56.65,89.01,-34.46,90.98
47159,69.34,9.53,-128.96,38.66,-145.93,42.75,-132.86,56.64,-54.67,88.79,-33.31,90.47
47231,68.42,8.58,-128.37,39.47,-145.32,43.64,-131.84,57.29,-53.35,89.13,-32.33,90.30
47303,67.51,7.57,-127.07,40.19,-144.21,44.62,-130.33,57.93,-51.81,88.83,-31.30,90.18
47375,66.67,6.78,-125.40,40.75,-142.61,45.63,-128.51,58.79,-50.96,89.15,-30.32,89.97
47447,65.91,6.25,-124.30,40.95,-141.62,46.17,-127.38,59.26,-50.32,89.05,-29.50,89.83
47519,65.51,5.45,-123.46,41.16,-140.90,46.60,-126.56,59.67,-49.56,89.22,-28.85,89.87
47591,65.26,5.33,-122.90,41.23,-140.30,46.99,-125.99,60.07,-48.74,89.54,-28.33,90.15
47663,64.61,5.34,-122.21,41.60,-139.71,47.56,-124.96,60.23,-46.13,90.04,-27.76,90.52
47735,63.97,4.95,-120.30,41.95,-138.05,48.39,-122.91,60.84,-44.59,90.60,-27.58,90.96
47807,63.62,5.15,-119.48,41.82,-137.30,48.76,-121.72,61.30,-44.19,90.18,-26.48,90.53
47879,63.01,4.39,-118.37,42.45,-136.43,49.61,-120.58,61.92,-43.59,90.62,-25.50,90.79
47951,62.56,3.84,-117.02,42.94,-135.30,50.56,-119.20,62.58,-43.05,90.59,-24.61,90.89
48023,62.09,3.31,-116.12,43.49,-134.19,51.42,-117.78,63.26,-42.29,90.49,-23.76,90.83
48095,61.66,2.67,-115.10,44.02,-133.36,52.31,-116.60,63.88,-41.49,90.59,-22.85,90.87
48167,61.22,2.11,-114.10,44.45,-132.20,52.98,-115.31,64.48,-40.83,90.48,-21.98,90.72
48239,60.58,1.57,-113.51,45.31,-131.52,54.02,-114.24,65.21,-40.19,90.27,-21.28,90.71
48311,60.21,1.01,-112.57,45.95,-130.55,54.98,-112.94,65.92,-39.48,90.19,-20.53,90.60
48383,59.75,0.41,-111.69,46.44,-129.67,55.76,-111.65,66.53,-38.53,90.32,-19.63,90.53
48455,59.34,-0.17,-110.65,47.02,-128.77,56.46,-110.55,67.04,-37.74,90.14,-18.99,90.42
48527,58.87,-0.62,-109.93,47.51,-128.00,57.30,-109.47,67.79,-36.96,90.17,-18.24,90.25
48599,58.41,-1.17,-109.12,47.98,-127.24,58.11,-108.44,68.46,-36.26,90.37,-17.47,90.26
48671,58.04,-1.48,-108.25,48.10,-126.39,58.24,-107.40,68.33,-35.69,90.49,-16.82,90.21
48743,57.63,-2.09,-107.61,48.70,-126.00,58.82,-106.80,68.62,-35.21,90.64,-16.33,90.33
48815,57.35,-2.50,-106.79,49.00,-125.33,59.49,-105.97,69.06,-34.74,90.56,-15.76,90.41
48887,56.98,-2.84,-106.27,49.47,-124.59,60.21,-104.93,69.73,-34.22,90.66,-15.15,90.33
48959,56.73,-3.11,-105.52,49.69,-123.84,60.68,-104.11,70.07,-33.73,90.80,-14.68,90.28
49031,56.34,-3.49,-104.97,50.17,-123.31,61.38,-103.28,70.63,-33.09,90.73,-14.10,89.99
49103,56.12,-4.00,-104.23,50.68,-122.73,62.20,-102.51,71.17,-32.84,90.68,-13.72,89.93
49175,55.97,-4.38,-103.61,50.87,-122.08,62.67,-101.66,71.59,-32.29,90.66,-13.15,89.96
49247,55.77,-4.81,-102.93,51.15,-121.32,63.28,-100.66,72.19,-31.70,90.77,-12.49,90.02
49319,55.36,-5.20,-102.24,51.44,-120.68,63.79,-99.83,72.62,-31.12,90.69,-11.82,89.87
49391,54.98,-5.66,-101.75,52.05,-120.18,64.49,-99.13,73.12,-30.57,90.45,-11.39,89.70
49463,54.58,-5.76,-100.99,52.24,-119.52,64.81,-98.19,73.48,-29.76,90.44,-10.88,89.83
49535,54.50,-5.95,-100.36,52.37,-119.06,65.20,-97.50,73.76,-29.30,90.40,-10.39,89.79
49607,54.35,-6.31,-99.69,52.57,-118.55,65.64,-97.01,74.22,-28.76,90.35,-9.85,89.64
49679,54.07,-6.77,-98.92,52.81,-117.84,66.01,-96.28,74.46,-28.09,90.39,-9.10,89.58
49751,53.80,-7.27,-98.94,53.41,-118.15,66.56,-96.52,75.37,-27.32,90.20,-8.52,89.52
49823,53.53,-7.69,-98.27,53.70,-117.43,66.91,-95.63,75.65,-26.94,90.30,-8.07,89.41
49895,53.27,-8.07,-97.94,54.06,-116.96,67.46,-94.88,76.14,-26.49,90.10,-7.58,89.30
49967,53.01,-8.49,-97.32,54.38,-116.41,67.99,-94.21,76.53,-26.26,90.27,-7.17,89.28
50039,52.80,-8.86,-96.81,54.66,-115.89,68.43,-93.68,76.87,-25.95,90.39,-6.72,89.12
50111,52.46,-9.15,-96.15,54.94,-115.52,68.99,-93.31,77.22,-25.73,90.35,-6.42,89.10
50183,52.16,-9.48,-95.45,55.25,-114.89,69.46,-92.49,77.44,-25.60,90.48,-5.60,89.39
50255,52.00,-9.61,-94.12,55.73,-114.72,70.09,-91.92,77.49,-25.39,90.78,-5.34,89.61
50327,52.02,-9.58,-93.51,55.53,-114.19,70.19,-91.47,77.77,-24.91,90.77,-4.80,89.44
50399,51.53,-9.94,-93.02,55.81,-113.60,70.57,-90.58,78.05,-24.56,90.89,-4.36,89.61
50471,51.26,-10.16,-92.57,55.90,-113.29,71.02,-89.91,78.49,-24.00,91.12,-3.85,89.69
50543,51.01,-10.32,-91.91,55.91,-112.43,71.45,-88.98,78.95,-23.36,90.84,-2.68,89.63
50615,50.56,-10.08,-91.56,55.99,-112.12,71.68,-88.41,78.97,-23.22,91.01,-2.30,89.78
