Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
47783,14.87,-67.10,-49.80,10.00,-68.91,7.42,-56.51,33.96,-37.28,38.94,-6.61,90.84
47855,17.57,-67.10,-51.15,4.11,-75.26,1.54,-62.75,29.04,-39.03,32.90,-7.56,89.61
47927,18.39,-67.40,-54.41,-0.38,-80.12,-2.95,-67.66,25.24,-43.73,29.69,-8.38,89.13
47999,18.94,-66.70,-60.64,-3.18,-86.28,-7.47,-73.21,22.21,-48.06,27.59,-8.45,88.89
48071,20.07,-65.04,-65.71,-5.14,-91.71,-10.58,-78.25,19.43,-52.32,25.48,-8.13,88.27
48143,21.03,-63.60,-69.31,-7.01,-94.71,-12.50,-80.73,18.00,-54.80,24.08,-7.59,87.34
48215,22.48,-62.50,-73.01,-8.05,-98.26,-13.68,-83.53,17.32,-57.78,23.42,-6.25,86.25
48287,22.77,-61.54,-73.72,-8.20,-98.72,-13.84,-84.12,16.91,-58.05,22.73,-4.53,84.93
48359,23.41,-60.60,-76.46,-8.01,-100.49,-13.70,-84.70,16.88,-56.47,22.38,-2.41,83.91
48431,23.21,-59.48,-75.19,-7.60,-99.56,-13.21,-83.68,16.59,-52.67,21.61,-0.06,82.40
48503,22.51,-58.33,-74.87,-7.41,-99.05,-12.87,-82.86,16.80,-51.96,22.10,2.26,81.64
48575,22.14,-56.51,-74.45,-7.18,-98.52,-12.93,-81.85,16.71,-51.32,22.09,3.91,80.27
48647,22.40,-55.67,-73.96,-7.15,-97.92,-12.96,-81.06,16.43,-50.73,21.91,5.06,79.24
48719,22.75,-55.04,-73.75,-7.24,-97.75,-12.70,-80.80,16.56,-50.68,21.61,6.06,77.43
48791,22.89,-54.83,-73.68,-6.11,-97.88,-11.41,-80.62,17.41,-50.82,21.82,7.24,76.28
48863,23.26,-54.34,-72.88,-6.14,-96.87,-11.21,-79.64,17.45,-49.69,21.63,8.91,75.05
48935,23.65,-53.60,-72.02,-6.05,-96.17,-11.06,-78.90,17.08,-48.73,21.21,10.30,73.80
49007,24.05,-53.04,-71.49,-6.18,-95.58,-11.07,-78.27,16.92,-48.50,20.98,11.80,72.73
49079,24.55,-52.37,-70.84,-6.26,-95.11,-10.98,-77.89,16.84,-48.76,20.78,12.99,71.63
49151,24.86,-51.60,-70.25,-6.40,-94.46,-10.95,-77.09,16.49,-47.58,20.20,14.28,70.49
49223,25.27,-51.04,-69.70,-6.35,-93.97,-10.76,-76.24,16.19,-46.25,19.66,15.66,69.30
49295,25.51,-50.30,-69.00,-6.28,-93.52,-10.60,-75.62,15.88,-45.30,19.35,17.06,68.09
49367,25.79,-49.66,-68.59,-6.14,-93.16,-10.24,-74.97,15.74,-44.61,19.12,18.34,67.03
49439,25.98,-49.02,-68.23,-6.30,-92.80,-10.34,-74.42,15.31,-44.11,18.86,19.49,65.98
49511,26.41,-48.41,-67.85,-6.38,-92.41,-10.35,-73.92,15.10,-43.70,18.59,20.45,64.85
49583,26.96,-47.83,-67.39,-6.90,-91.92,-10.85,-73.30,14.46,-42.94,18.05,21.54,63.85
49655,27.49,-47.45,-66.79,-6.95,-91.29,-10.63,-72.47,14.32,-41.89,17.87,22.77,62.81
49727,27.44,-46.86,-66.59,-6.88,-91.04,-10.47,-71.99,14.24,-41.20,17.67,23.92,61.56
49799,27.71,-46.64,-66.13,-6.80,-90.54,-10.37,-71.30,14.10,-40.26,17.39,25.10,60.58
49871,28.03,-46.31,-65.63,-6.59,-89.86,-9.93,-70.24,14.14,-38.62,17.10,26.73,59.32
49943,28.19,-46.07,-64.02,-6.50,-87.36,-9.43,-68.42,13.71,-36.24,16.45,27.75,58.27
50015,28.34,-45.79,-63.72,-6.08,-87.50,-9.02,-68.46,13.91,-36.19,16.42,28.79,57.05
50087,28.38,-45.53,-63.55,-5.89,-87.17,-8.72,-67.94,13.90,-35.65,16.26,29.86,56.15
50159,28.63,-45.17,-63.17,-5.89,-86.76,-8.53,-67.39,13.94,-35.01,16.23,31.02,55.13
50231,28.69,-44.76,-62.90,-5.78,-86.51,-8.45,-66.97,13.76,-34.59,16.08,31.91,54.29
50303,28.89,-44.39,-62.61,-5.69,-86.18,-8.27,-66.52,13.68,-33.98,15.97,32.84,53.47
50375,29.07,-44.02,-62.36,-5.62,-85.94,-8.14,-66.11,13.69,-33.52,15.93,33.79,52.66
50447,29.09,-43.64,-62.16,-5.60,-85.74,-8.05,-65.82,13.61,-33.20,15.95,34.58,51.89
50519,29.29,-43.32,-61.99,-5.54,-85.54,-7.95,-65.41,13.51,-32.69,15.82,35.27,51.29
50591,29.86,-42.76,-61.73,-6.05,-85.34,-8.39,-65.05,12.95,-32.18,15.41,36.00,50.40
50663,30.04,-42.69,-61.54,-5.95,-85.01,-8.20,-64.53,12.81,-31.61,15.21,36.93,49.77
50735,30.30,-42.24,-61.21,-5.99,-84.70,-8.20,-64.10,12.59,-30.90,15.00,37.82,49.09
50807,30.58,-41.79,-60.91,-6.06,-84.35,-8.26,-63.69,12.44,-30.24,14.83,38.67,48.43
50879,30.86,-41.39,-60.65,-5.98,-84.29,-8.15,-63.37,12.16,-29.54,14.65,39.58,47.73
50951,30.97,-40.96,-60.42,-5.94,-84.13,-8.09,-63.02,12.02,-28.97,14.49,40.40,47.13
51023,31.35,-40.59,-60.04,-6.06,-83.77,-8.01,-62.68,12.03,-28.56,14.38,41.13,46.28
51095,31.42,-40.39,-59.92,-6.01,-83.59,-7.91,-62.33,11.92,-27.93,14.18,41.96,45.48
51167,31.56,-40.19,-59.59,-5.88,-83.22,-7.61,-61.81,12.03,-27.28,14.10,42.90,44.65
51239,31.53,-39.94,-59.30,-5.62,-82.85,-7.33,-61.30,12.25,-26.77,14.02,43.56,43.76
51311,31.94,-40.15,-59.02,-5.44,-82.52,-6.64,-60.98,12.68,-26.23,13.86,44.29,42.11
51383,31.90,-40.88,-58.76,-4.75,-82.14,-5.69,-60.34,13.10,-25.43,13.73,45.11,40.29
51455,31.44,-41.93,-58.02,-3.66,-81.09,-4.06,-58.47,14.33,-24.32,13.52,47.12,37.26
51527,28.86,-43.27,-50.10,-2.18,-70.54,1.11,-56.08,16.32,-25.25,15.05,49.67,29.69
51599,26.56,-49.59,-33.13,-1.90,-54.25,4.02,-63.01,11.55,-30.37,16.07,53.65,20.98
51671,24.61,-54.93,-26.90,-2.79,-42.72,9.68,-67.68,20.34,-36.78,22.77,57.20,13.43
51743,22.60,-59.65,-18.94,-3.75,-36.16,13.37,-72.30,29.08,-43.44,29.05,60.49,5.65
51815,15.67,-63.25,-14.41,-5.56,-35.34,17.44,-76.82,38.57,-48.45,36.49,62.98,-1.43
51887,5.30,-65.62,-15.24,-5.65,-36.72,21.38,-84.30,46.04,-54.64,42.63,64.74,-5.84
51959,-3.73,-65.97,-18.15,-5.12,-40.85,24.09,-89.58,52.03,-58.53,48.26,66.55,-9.29
52031,-14.50,-61.65,-22.53,-4.24,-45.32,26.12,-92.41,53.28,-59.68,51.59,67.72,-11.52
52103,-21.67,-60.74,-25.75,-3.43,-50.12,27.34,-96.75,56.35,-62.56,54.74,68.46,-12.85
52175,-28.53,-58.42,-28.14,-2.51,-54.55,28.06,-100.75,57.34,-64.18,57.43,68.95,-13.99
52247,-31.24,-57.62,-29.17,-2.13,-56.74,28.26,-103.64,57.01,-66.45,58.38,69.00,-13.78
52319,-33.84,-55.27,-32.04,-1.30,-58.15,28.32,-104.72,57.17,-67.40,59.09,68.88,-13.55
52391,-34.17,-54.91,-33.88,-1.33,-59.94,28.19,-105.86,57.42,-67.81,58.86,69.19,-12.42
52463,-36.29,-52.09,-36.66,-1.16,-62.45,28.34,-107.55,56.88,-68.88,59.18,69.12,-11.83
52535,-36.76,-51.40,-39.10,-0.24,-63.54,28.19,-107.68,56.53,-68.56,58.66,69.24,-11.07
52607,-36.02,-50.88,-38.14,0.18,-62.97,27.69,-107.91,55.99,-69.03,58.40,69.21,-10.45
52679,-35.63,-50.93,-38.09,0.68,-62.62,27.71,-107.20,55.78,-68.69,57.96,69.38,-9.74
52751,-35.22,-50.62,-37.96,0.38,-62.64,27.37,-106.53,56.12,-68.13,57.50,69.42,-9.11
52823,-34.30,-51.42,-37.33,0.23,-62.87,27.07,-106.68,55.99,-68.16,57.01,69.45,-8.14
52895,-33.98,-50.39,-36.66,0.19,-62.20,26.50,-106.17,55.24,-67.91,56.31,69.49,-7.45
52967,-33.64,-50.17,-36.55,0.37,-62.05,26.05,-105.71,54.67,-67.58,55.40,69.56,-6.55
53039,-33.09,-49.57,-36.00,0.42,-62.03,25.57,-105.70,54.18,-67.41,54.80,69.59,-5.85
53111,-32.46,-48.91,-35.50,0.32,-61.76,24.91,-105.44,53.36,-67.43,53.72,69.51,-5.04
53183,-30.89,-48.75,-35.26,0.30,-61.58,24.78,-105.60,53.56,-67.77,54.15,68.87,-4.95
53255,-30.72,-49.43,-35.52,1.09,-61.89,24.70,-105.54,53.27,-67.51,53.66,68.87,-4.24
53327,-30.22,-48.98,-35.56,0.95,-61.86,24.23,-105.35,52.74,-67.23,52.89,68.87,-3.48
53399,-29.56,-48.46,-35.38,0.64,-61.95,23.66,-105.32,52.47,-67.46,52.26,68.57,-2.61
53471,-28.62,-47.99,-34.86,0.60,-61.13,22.78,-104.91,51.81,-66.97,51.33,68.60,-1.95
53543,-28.11,-47.59,-34.88,0.42,-61.24,22.29,-104.64,51.41,-66.44,50.56,68.79,-1.10
53615,-27.44,-46.67,-34.36,0.09,-61.25,21.75,-104.69,50.93,-66.50,50.02,68.76,-0.45
