Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
51603,13.75,-31.78,-83.86,-6.26,-83.95,-7.47,-99.34,10.93,66.66,18.45,60.14,31.26
51675,13.59,-31.41,-83.97,-6.64,-84.42,-7.41,-99.62,10.88,66.71,18.25,60.41,30.69
51747,13.65,-31.30,-84.01,-6.79,-84.25,-7.43,-99.26,10.74,67.35,17.76,60.96,30.29
51819,14.09,-30.78,-83.92,-6.64,-84.18,-7.30,-99.11,10.51,67.82,17.93,61.36,30.00
51891,14.70,-30.44,-83.72,-6.53,-84.34,-7.19,-99.30,10.42,68.23,17.01,61.99,29.45
51963,15.21,-30.02,-83.49,-6.55,-84.09,-7.11,-99.11,10.42,68.56,16.45,62.54,29.04
52035,15.68,-29.51,-83.38,-6.70,-83.94,-7.29,-99.10,10.17,68.77,16.04,62.88,28.62
52107,16.15,-29.19,-83.14,-6.76,-83.89,-7.20,-99.09,10.02,69.10,15.73,63.33,28.43
52179,16.60,-28.54,-82.92,-6.95,-83.70,-7.17,-98.92,10.03,69.51,14.92,63.78,27.95
52251,16.94,-28.26,-83.23,-6.82,-84.08,-7.30,-99.43,9.82,69.51,14.47,64.16,27.46
52323,17.28,-27.99,-83.09,-6.87,-84.03,-7.31,-99.84,9.74,69.34,14.16,64.01,27.09
52395,16.79,-27.64,-83.62,-7.06,-84.30,-7.48,-99.77,9.56,69.77,13.49,64.44,26.71
52467,17.29,-27.39,-83.67,-6.94,-84.48,-7.45,-100.04,9.50,69.80,13.38,64.62,26.51
52539,17.77,-27.01,-83.52,-7.27,-84.19,-7.61,-99.72,9.33,70.19,12.66,65.20,25.99
52611,17.93,-26.72,-83.68,-7.03,-84.23,-7.59,-99.67,9.22,70.60,12.24,65.55,25.80
52683,18.30,-26.17,-83.58,-7.16,-84.23,-7.87,-99.86,9.08,70.88,12.18,66.02,25.40
52755,18.71,-25.81,-83.29,-7.02,-83.91,-7.59,-99.58,9.04,71.18,11.81,66.34,25.38
52827,18.99,-25.33,-83.17,-7.10,-83.80,-7.53,-99.42,8.99,71.44,11.36,66.87,25.12
52899,19.42,-24.93,-83.05,-6.96,-83.81,-7.41,-99.37,8.92,71.96,10.95,67.27,25.03
52971,20.02,-24.49,-82.85,-7.10,-83.78,-7.59,-99.54,8.75,72.02,10.55,67.45,24.71
53043,20.53,-23.99,-82.72,-7.35,-83.39,-7.84,-99.24,8.48,72.42,9.99,67.88,24.61
53115,21.06,-23.43,-82.69,-7.52,-83.32,-8.06,-99.14,7.97,72.76,10.29,68.24,24.55
53187,21.73,-22.94,-82.26,-7.69,-82.96,-8.08,-98.88,7.89,73.05,9.35,68.58,24.22
53259,22.11,-22.63,-82.28,-7.73,-82.97,-8.21,-99.05,7.67,73.10,8.63,68.90,23.75
53331,22.38,-22.43,-82.31,-7.67,-83.07,-8.19,-99.16,7.64,73.15,8.30,69.25,23.41
53403,22.48,-22.20,-82.43,-7.62,-83.19,-8.04,-99.30,7.78,73.31,7.36,69.63,22.96
53475,22.58,-22.09,-82.48,-7.68,-83.43,-8.26,-99.70,7.67,73.69,5.24,69.73,22.38
53547,22.17,-21.93,-82.74,-7.88,-83.56,-8.42,-99.76,7.49,73.76,5.81,69.97,22.26
53619,22.60,-21.57,-82.59,-7.88,-83.44,-8.28,-100.04,7.64,73.61,4.74,70.40,21.87
