Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48003,-18.61,-70.50,-86.37,-2.62,-85.77,-10.02,-79.73,-16.86,31.02,30.16,37.18,54.79
48075,-20.51,-69.45,-86.04,-3.66,-86.06,-9.75,-80.10,-16.58,54.24,29.28,38.87,53.26
48147,-20.61,-68.27,-85.11,-4.18,-85.56,-9.86,-80.11,-16.50,59.57,25.56,40.01,52.05
48219,-20.17,-67.26,-85.34,-3.58,-85.51,-9.94,-79.48,-16.50,62.40,25.32,41.12,50.76
48291,-19.56,-65.76,-85.61,-3.21,-85.89,-10.18,-79.93,-16.50,64.69,22.86,42.27,49.49
48363,-18.73,-64.47,-85.07,-3.07,-85.86,-10.23,-80.74,-16.81,65.54,21.85,43.74,48.93
48435,-17.74,-62.42,-83.77,-3.75,-84.22,-10.92,-79.77,-16.71,68.20,18.56,44.98,48.76
48507,-17.13,-59.93,-83.32,-4.78,-83.84,-11.16,-79.11,-16.46,68.36,18.53,46.14,48.22
48579,-16.42,-58.31,-82.98,-4.65,-83.86,-10.81,-79.28,-15.87,69.02,17.96,47.00,47.47
48651,-15.61,-56.74,-82.59,-5.47,-83.36,-11.21,-78.67,-15.94,69.50,17.34,47.98,46.76
48723,-15.04,-55.39,-82.22,-5.46,-83.03,-10.88,-78.47,-15.20,70.03,17.04,49.07,46.18
48795,-14.18,-53.81,-81.81,-5.76,-82.58,-11.05,-77.90,-14.99,70.48,15.95,50.14,45.12
48867,-12.96,-52.83,-81.30,-5.94,-82.41,-10.94,-77.89,-14.80,70.32,16.04,50.61,44.36
48939,-11.92,-51.89,-81.30,-5.98,-82.23,-10.83,-77.77,-14.20,70.18,14.60,51.61,43.17
49011,-11.03,-50.85,-81.29,-5.87,-82.34,-10.61,-77.83,-13.59,70.73,12.91,52.89,42.34
49083,-10.39,-49.12,-80.34,-6.42,-81.40,-10.69,-77.00,-12.76,71.22,12.41,54.22,41.78
49155,-10.33,-47.47,-79.32,-6.67,-80.74,-10.59,-76.62,-12.43,71.38,12.47,55.39,41.48
49227,-9.81,-46.30,-79.01,-6.70,-80.53,-10.35,-76.14,-11.91,71.76,11.93,55.64,40.74
49299,-8.74,-45.94,-78.84,-7.75,-79.98,-11.46,-75.04,-11.62,71.92,10.52,56.02,39.62
49371,-6.81,-45.39,-78.14,-8.98,-79.31,-12.21,-74.28,-11.75,71.26,10.97,55.88,38.86
49443,-5.48,-44.93,-78.21,-8.83,-79.03,-12.01,-73.87,-11.40,71.10,10.97,56.48,38.24
49515,-4.75,-44.17,-78.02,-8.41,-78.81,-11.73,-73.54,-10.88,71.63,10.52,57.29,37.47
49587,-4.19,-43.63,-78.07,-8.35,-79.48,-11.25,-74.40,-10.43,72.16,9.87,57.93,36.78
49659,-3.57,-42.98,-77.81,-8.17,-79.30,-11.13,-74.11,-10.14,72.97,9.37,58.65,36.27
49731,-3.14,-42.21,-77.93,-8.00,-79.75,-10.97,-74.63,-9.77,72.80,9.19,59.34,35.43
49803,-2.67,-41.72,-77.73,-8.01,-79.63,-10.85,-74.94,-9.22,73.36,8.29,59.90,34.83
49875,-2.32,-41.10,-77.40,-7.90,-79.41,-10.71,-74.41,-8.76,74.36,7.80,60.57,34.48
49947,-1.49,-40.38,-77.24,-7.92,-79.32,-10.75,-74.20,-8.50,75.00,7.27,61.04,34.04
50019,-0.68,-39.80,-77.30,-8.12,-79.44,-11.12,-74.39,-8.76,74.87,7.42,61.27,33.44
50091,0.06,-39.43,-77.43,-7.93,-79.70,-10.98,-74.86,-8.26,74.89,7.01,61.70,32.81
50163,0.37,-39.00,-77.41,-7.82,-79.65,-10.83,-74.61,-7.90,75.11,6.90,61.96,32.48
50235,1.01,-38.36,-77.32,-7.69,-79.70,-10.50,-74.40,-7.20,74.93,6.35,62.53,32.07
50307,1.70,-37.79,-77.19,-7.92,-79.51,-10.97,-73.81,-7.18,74.67,5.88,63.09,31.56
50379,2.67,-37.12,-77.34,-7.78,-79.82,-11.41,-74.50,-7.11,70.57,6.63,63.24,31.21
50451,2.77,-36.60,-77.19,-8.06,-79.51,-11.52,-73.99,-6.75,71.19,6.39,63.78,30.78
50523,3.17,-36.00,-77.13,-7.78,-79.58,-11.14,-73.97,-6.45,70.95,6.26,64.19,30.42
50595,3.75,-35.56,-76.82,-7.84,-79.50,-11.29,-74.42,-6.18,71.48,6.67,64.50,30.20
50667,4.00,-34.96,-77.00,-7.51,-79.70,-10.96,-74.38,-5.76,71.84,6.45,64.79,29.86
50739,4.39,-34.57,-77.02,-7.57,-79.78,-10.86,-74.28,-5.40,71.98,6.33,65.19,29.59
50811,4.89,-34.04,-77.06,-7.46,-79.78,-10.55,-74.15,-5.14,72.09,5.90,65.48,29.42
50883,5.48,-33.70,-76.93,-7.48,-79.73,-10.23,-74.06,-4.71,72.02,5.52,65.82,29.02
50955,5.80,-33.34,-77.15,-7.07,-79.80,-9.91,-73.93,-4.37,72.35,4.91,66.28,28.58
51027,6.18,-32.91,-77.20,-7.08,-79.90,-9.82,-73.99,-3.95,72.51,4.60,66.56,27.98
51099,6.74,-32.62,-77.36,-6.94,-80.27,-9.44,-74.40,-3.46,71.91,4.04,66.81,27.34
51171,6.96,-32.42,-77.29,-6.69,-80.24,-9.15,-74.16,-3.08,71.97,3.82,67.20,27.02
51243,7.35,-32.00,-77.22,-6.63,-80.22,-8.99,-73.89,-2.67,72.47,3.64,67.68,26.66
51315,7.83,-31.72,-77.21,-6.43,-80.49,-8.62,-74.21,-2.31,72.46,3.28,68.06,26.13
51387,8.14,-31.41,-77.16,-6.37,-80.27,-8.53,-73.95,-2.13,72.69,3.11,68.37,25.89
51459,8.35,-30.93,-77.32,-6.29,-80.44,-8.55,-73.86,-2.29,72.20,3.24,68.43,25.96
51531,9.68,-30.02,-77.39,-6.19,-81.27,-7.99,-75.00,-1.93,70.92,3.47,68.49,25.68
51603,10.03,-29.77,-77.34,-6.28,-80.83,-8.18,-74.33,-1.91,71.22,3.39,68.75,25.67
51675,10.50,-29.14,-77.12,-6.19,-80.80,-7.91,-74.16,-1.36,71.12,3.07,69.41,25.37
51747,10.89,-28.64,-76.59,-6.45,-80.12,-7.99,-74.06,-1.18,71.68,3.54,69.63,25.41
51819,11.15,-27.93,-76.49,-6.41,-80.00,-7.74,-73.76,-0.79,72.43,2.98,69.98,25.04
51891,11.45,-27.68,-76.56,-6.40,-80.34,-7.60,-74.01,-0.53,72.12,2.53,70.28,24.73
51963,11.75,-27.37,-76.36,-6.32,-80.01,-7.42,-73.52,-0.28,72.61,2.23,70.53,24.56
52035,12.01,-26.93,-76.53,-6.26,-80.26,-7.40,-73.46,-0.17,72.88,1.83,70.97,24.30
52107,12.43,-26.58,-76.30,-6.27,-80.30,-7.10,-73.40,0.02,72.98,1.85,71.06,24.11
52179,12.65,-26.39,-76.29,-6.31,-80.24,-6.99,-73.16,0.32,73.23,1.57,71.28,23.91
52251,12.94,-26.08,-76.44,-6.04,-80.34,-6.89,-73.21,0.37,73.37,1.52,71.51,23.73
52323,13.32,-25.77,-76.31,-6.03,-80.16,-6.77,-72.93,0.57,73.89,1.26,71.87,23.52
52395,13.78,-25.48,-76.38,-5.96,-80.32,-6.75,-72.99,0.80,73.84,0.91,72.09,23.30
52467,14.12,-25.15,-76.17,-6.01,-80.32,-6.59,-72.88,1.10,73.69,0.58,72.42,23.09
52539,14.34,-24.97,-76.00,-6.13,-80.19,-6.63,-72.54,1.48,73.83,0.21,72.76,22.59
52611,14.64,-24.96,-76.02,-6.27,-80.39,-6.64,-72.65,1.84,72.80,0.18,72.81,22.15
52683,15.01,-24.96,-75.97,-6.24,-80.51,-6.48,-72.54,2.21,72.81,-0.03,72.93,21.91
52755,14.99,-24.82,-76.07,-6.12,-80.57,-6.34,-72.40,2.49,73.00,-0.00,73.01,21.68
52827,15.06,-24.65,-76.20,-5.99,-80.86,-6.15,-72.60,2.75,72.63,0.13,73.02,21.67
52899,15.27,-24.32,-76.30,-6.25,-80.89,-6.53,-72.54,2.35,73.30,0.06,73.09,21.27
52971,15.78,-24.45,-76.42,-6.36,-80.85,-6.56,-72.47,2.37,73.40,0.02,73.28,21.10
53043,15.94,-24.26,-76.60,-6.12,-81.03,-6.45,-72.50,2.49,73.55,0.06,73.52,20.97
53115,16.55,-23.89,-76.29,-6.13,-80.96,-6.30,-72.46,2.70,73.58,-0.12,73.68,20.86
53187,16.74,-23.72,-76.31,-5.96,-80.84,-6.22,-72.21,2.69,73.73,-0.20,73.84,20.75
53259,16.64,-23.52,-76.32,-6.24,-80.89,-6.31,-71.62,2.58,74.71,-1.00,74.09,20.48
53331,17.13,-23.38,-76.18,-6.35,-81.11,-6.24,-71.75,2.27,74.28,-0.56,74.30,20.35
53403,17.33,-23.27,-76.10,-6.29,-80.89,-6.15,-71.36,2.61,74.92,-0.68,74.60,20.45
53475,17.65,-22.84,-76.12,-6.33,-81.08,-6.15,-71.44,2.65,74.97,-0.73,74.67,20.22
53547,18.15,-22.76,-76.06,-6.34,-81.05,-6.03,-71.47,2.64,74.83,-0.54,74.72,20.26
53619,18.45,-22.51,-76.00,-6.40,-80.99,-6.00,-71.49,2.92,74.83,-0.76,74.94,19.98
