Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48791,-24.91,-68.40,75.82,-24.37,65.54,13.03,-83.23,15.65,-61.09,24.88,52.15,50.49
48863,-25.21,-67.03,76.06,-24.08,68.09,13.06,-83.73,14.00,-60.67,24.60,52.45,49.77
48935,-23.61,-66.04,76.65,-23.99,69.68,12.45,-83.95,13.54,-60.15,25.12,52.97,48.69
49007,-23.15,-64.86,77.05,-23.87,70.46,11.93,-83.61,12.95,-58.82,25.07,53.62,48.16
49079,-21.67,-63.59,77.30,-23.60,71.47,11.51,-82.87,12.04,-57.56,24.38,54.29,47.86
49151,-20.59,-62.07,78.29,-23.18,72.25,11.29,-82.59,10.23,-55.49,23.67,54.89,47.34
49223,-20.01,-61.15,77.43,-23.19,71.43,10.86,-82.79,10.15,-54.86,23.75,55.35,46.68
49295,-17.99,-60.53,76.89,-22.83,71.16,10.75,-82.23,10.54,-54.50,23.73,55.75,46.23
49367,-17.01,-59.52,76.72,-22.38,70.52,10.75,-81.82,10.21,-53.40,23.24,55.98,45.73
49439,-14.42,-59.17,76.14,-22.17,70.27,10.38,-81.70,10.67,-53.23,23.05,56.30,45.37
49511,-13.27,-58.26,75.93,-21.66,70.34,10.42,-81.49,10.84,-52.73,22.86,56.94,44.93
49583,-11.55,-57.50,75.89,-21.49,70.52,10.22,-81.24,11.15,-52.14,22.89,57.53,44.51
49655,-10.75,-56.48,75.85,-21.37,70.74,10.00,-80.96,11.10,-51.41,22.88,58.06,44.08
49727,-9.94,-55.72,75.83,-21.28,71.05,9.72,-80.87,10.85,-50.90,22.81,58.56,43.69
49799,-9.48,-54.78,75.30,-20.78,71.73,9.54,-80.04,10.42,-49.93,22.18,59.16,43.31
49871,-8.44,-53.99,75.70,-20.70,72.34,9.30,-80.05,10.28,-49.41,22.27,59.65,42.66
49943,-7.65,-53.50,75.93,-20.68,73.88,9.03,-80.06,10.25,-49.09,22.44,60.06,41.94
50015,-7.24,-53.05,75.75,-20.72,74.41,8.66,-80.11,10.38,-48.73,22.70,60.52,41.29
50087,-6.83,-52.64,75.56,-20.54,74.92,8.46,-80.10,10.20,-48.05,22.68,60.98,40.62
50159,-6.24,-52.19,75.81,-20.29,75.42,8.38,-80.00,10.06,-47.63,22.61,61.39,40.28
50231,-5.62,-51.44,75.51,-19.95,75.60,8.36,-80.07,9.96,-47.36,22.59,61.87,39.81
50303,-4.90,-50.88,75.58,-19.47,76.09,8.33,-80.17,9.95,-47.02,22.58,62.24,39.41
50375,-4.21,-50.32,76.02,-19.15,76.45,8.27,-80.17,9.83,-46.72,22.61,62.65,38.99
50447,-3.67,-49.75,76.20,-19.01,76.81,8.32,-79.96,9.95,-46.23,22.56,63.14,38.76
50519,-3.03,-48.98,76.76,-18.66,77.05,8.71,-79.72,9.77,-45.83,22.48,63.42,38.32
50591,-2.65,-48.44,76.47,-18.37,76.80,8.66,-79.77,9.67,-45.66,22.60,63.57,37.78
50663,-1.99,-48.20,75.63,-18.09,76.05,8.59,-79.75,9.63,-44.83,22.97,63.53,36.97
50735,2.42,-48.79,72.94,-18.07,73.33,7.45,-67.73,20.60,-30.55,16.75,62.67,35.11
50807,15.28,-49.21,67.02,-17.69,71.13,5.50,-43.33,18.98,-8.84,12.97,59.40,35.12
50879,32.19,-49.45,54.77,-17.94,66.61,4.26,-8.04,19.06,6.80,15.20,56.23,34.96
50951,44.07,-45.36,50.35,-16.68,59.76,4.42,8.16,21.34,25.07,18.82,55.32,35.41
51023,53.10,-41.60,37.00,-14.09,46.21,5.91,9.69,21.75,36.20,21.66,56.68,36.79
51095,60.05,-38.17,8.76,-8.43,10.28,9.71,-3.33,17.16,38.29,22.58,58.47,38.73
51167,66.32,-36.46,-17.04,-7.43,-23.50,13.72,-28.89,23.21,39.53,23.10,59.75,39.66
51239,70.28,-37.94,-36.71,-4.96,-43.25,14.11,-45.15,23.24,26.63,21.84,60.74,40.50
51311,70.94,-41.65,-48.90,-5.47,-53.99,11.93,-55.16,17.47,26.12,19.97,62.08,40.49
51383,54.28,-42.09,-52.62,-7.40,-59.04,9.57,-61.23,14.48,23.75,20.61,63.45,40.44
51455,49.64,-43.65,-52.01,-10.19,-56.94,7.66,-63.20,11.25,21.06,18.83,64.02,40.57
51527,45.37,-43.33,-54.63,-11.22,-57.65,6.28,-62.92,8.38,19.54,17.84,63.71,40.30
51599,42.10,-42.69,-59.73,-11.59,-63.36,4.84,-68.54,6.04,13.79,17.42,63.38,40.11
51671,41.85,-42.49,-57.83,-15.37,-62.41,2.36,-70.86,3.91,12.78,16.93,63.14,39.53
51743,40.21,-41.49,-58.74,-16.85,-61.82,1.09,-69.74,2.24,13.44,16.29,63.44,38.88
51815,39.18,-40.25,-60.37,-17.47,-63.73,0.21,-71.12,1.63,14.70,15.64,63.33,38.03
51887,40.34,-39.92,-60.26,-17.77,-64.92,-0.03,-72.74,1.26,13.38,14.62,63.27,37.10
51959,40.40,-39.65,-59.89,-18.32,-64.39,-0.43,-72.47,0.73,14.49,14.48,63.48,36.40
52031,39.69,-38.64,-60.32,-18.64,-64.67,-0.96,-72.41,0.70,11.27,13.65,63.89,35.78
52103,40.26,-37.81,-60.32,-19.10,-65.52,-1.65,-73.60,0.20,10.96,12.77,63.86,35.01
52175,40.60,-36.97,-59.98,-19.67,-65.26,-2.27,-73.62,0.11,10.47,12.82,64.13,34.05
52247,40.88,-36.46,-59.41,-20.70,-64.42,-2.62,-73.27,-0.02,11.14,12.37,64.47,33.40
52319,40.85,-35.82,-58.97,-21.20,-64.01,-3.09,-72.67,-0.13,11.25,11.86,65.06,32.30
52391,40.89,-35.37,-58.82,-21.53,-64.06,-3.59,-72.81,-0.40,10.56,11.80,65.23,31.45
52463,41.27,-35.04,-58.33,-21.74,-63.86,-3.85,-72.72,-0.58,10.26,11.59,65.40,30.68
52535,41.08,-34.79,-58.34,-21.86,-63.98,-4.04,-72.65,-0.59,9.46,11.57,65.83,29.76
52607,41.12,-34.50,-58.17,-21.98,-63.92,-4.27,-72.51,-0.81,9.54,11.40,66.06,28.93
52679,41.49,-34.51,-57.79,-21.77,-63.74,-4.42,-72.29,-0.93,10.06,11.02,66.53,28.06
52751,41.79,-34.49,-57.27,-22.06,-63.07,-4.67,-71.86,-1.11,10.94,10.54,66.52,27.09
52823,42.84,-35.24,-56.91,-21.70,-62.74,-4.68,-71.49,-1.13,13.07,9.90,66.68,26.07
52895,43.58,-36.44,-56.38,-21.58,-61.89,-4.89,-70.54,-1.67,15.88,9.38,66.79,25.43
52967,46.96,-38.20,-56.43,-18.14,-62.54,-5.28,-71.18,-1.74,13.99,9.01,67.00,24.65
53039,48.07,-39.14,-56.75,-17.07,-62.60,-5.77,-71.27,-2.04,14.51,8.78,67.17,24.08
53111,48.06,-38.44,-56.34,-17.60,-62.54,-5.76,-71.01,-2.10,14.83,8.60,67.43,23.28
53183,46.73,-37.69,-56.10,-18.42,-62.64,-5.79,-71.06,-2.23,15.08,8.33,67.65,22.44
53255,45.64,-36.98,-56.18,-18.81,-63.06,-5.87,-71.53,-2.08,15.22,8.26,67.90,21.71
53327,45.71,-36.62,-55.56,-19.22,-62.53,-6.03,-71.33,-2.29,15.46,8.04,68.05,21.06
53399,45.45,-36.20,-55.27,-19.51,-62.23,-6.28,-70.99,-2.44,15.61,7.93,68.33,20.57
53471,45.56,-35.57,-55.01,-19.64,-62.06,-6.61,-70.83,-2.63,15.83,7.64,68.59,20.08
53543,45.95,-35.10,-54.64,-19.88,-61.79,-6.97,-70.59,-2.74,16.00,7.42,68.78,19.33
53615,46.27,-34.81,-54.18,-20.19,-61.46,-7.21,-70.39,-2.99,16.26,7.34,68.96,18.74
