Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48287,48.88,-59.28,-135.55,2.66,-155.22,24.44,-140.35,30.00,-98.24,23.32,45.02,67.12
48359,47.84,-57.89,-136.18,-0.19,-155.65,27.57,-140.44,33.18,-97.76,23.26,46.31,66.17
48431,47.23,-56.24,-136.02,-2.92,-155.37,30.74,-140.06,29.46,-97.32,23.09,47.59,64.92
48503,47.22,-55.68,-135.63,-3.52,-154.98,27.38,-139.85,27.32,-97.10,23.30,48.66,63.56
48575,46.66,-54.65,-135.89,-6.80,-155.04,30.46,-139.53,30.58,-96.27,23.37,49.77,62.52
48647,47.53,-53.72,-135.49,-9.35,-154.68,33.86,-139.08,26.92,-95.73,23.45,50.68,61.36
48719,47.85,-52.76,-135.35,-11.94,-154.42,37.14,-138.63,30.15,-95.09,23.23,51.32,60.32
48791,48.35,-51.89,-135.22,-13.67,-154.32,40.55,-138.44,26.98,-94.78,23.01,52.09,59.12
48863,48.91,-51.05,-135.01,-15.61,-154.12,36.46,-138.19,23.85,-94.48,22.83,53.06,58.04
48935,48.90,-50.33,-134.96,-17.62,-153.98,39.48,-137.92,20.41,-94.18,22.60,54.11,57.10
49007,49.25,-49.37,-134.63,-19.53,-153.75,42.38,-137.75,17.14,-93.93,22.38,55.02,56.10
49079,48.72,-48.79,-134.62,-20.93,-153.63,38.33,-137.47,14.75,-93.44,22.22,55.98,55.11
49151,48.90,-47.75,-134.49,-22.79,-153.77,33.97,-137.59,11.77,-93.49,22.03,56.82,54.33
49223,48.90,-46.65,-134.56,-24.69,-153.84,29.81,-137.55,8.68,-93.36,21.72,57.66,53.45
49295,49.27,-45.57,-134.63,-26.75,-153.95,25.62,-137.55,6.02,-93.32,21.49,58.52,52.52
49367,49.40,-44.75,-134.69,-28.85,-154.02,21.35,-137.55,2.75,-93.33,21.27,59.37,51.76
49439,49.48,-43.77,-134.83,-31.08,-154.12,24.49,-137.43,0.01,-93.01,21.11,60.18,50.88
49511,49.88,-42.96,-134.84,-32.82,-154.32,20.43,-137.56,-2.56,-92.98,21.03,61.01,49.92
49583,49.93,-42.27,-134.93,-34.89,-154.39,23.57,-137.62,-5.66,-92.89,20.93,61.75,49.01
49655,50.27,-41.47,-134.94,-36.95,-154.48,26.65,-137.56,-8.54,-92.69,20.80,62.47,48.22
49727,50.54,-40.70,-134.98,-38.77,-154.63,29.73,-137.70,-11.42,-92.66,20.75,62.98,47.42
49799,50.76,-40.00,-135.26,-40.22,-154.93,25.69,-137.85,-13.77,-92.65,20.60,63.43,46.43
49871,50.98,-39.64,-135.46,-42.13,-155.12,21.41,-137.97,-16.81,-92.65,20.48,64.18,45.74
49943,51.06,-38.91,-135.57,-44.28,-155.24,24.41,-137.93,-19.99,-92.38,20.41,64.91,45.20
50015,51.57,-38.16,-135.27,-46.06,-155.03,27.55,-137.75,-22.83,-92.15,20.15,65.64,44.61
50087,51.99,-37.39,-135.15,-47.59,-155.00,23.29,-137.72,-25.37,-91.96,20.08,66.31,43.88
50159,52.30,-36.79,-135.15,-49.21,-155.10,26.31,-137.88,-28.15,-92.00,19.98,66.92,43.16
50231,52.77,-36.34,-135.18,-50.60,-155.33,29.52,-138.05,-30.74,-91.99,19.93,67.29,42.37
50303,53.05,-35.89,-135.32,-51.85,-155.61,25.56,-138.23,-32.87,-92.10,19.80,67.76,41.66
50375,53.25,-35.25,-135.47,-53.33,-155.86,21.39,-138.48,-35.26,-92.30,19.71,68.37,40.98
50447,53.45,-34.52,-135.67,-55.24,-156.10,24.43,-138.62,-37.83,-92.30,19.66,68.92,40.29
50519,53.64,-34.05,-135.87,-56.82,-156.36,27.55,-138.91,-40.19,-92.44,19.62,69.43,39.65
50591,53.72,-33.42,-136.03,-58.51,-156.46,30.64,-138.99,-42.56,-92.49,19.60,69.98,38.97
50663,53.79,-32.86,-136.26,-60.43,-156.68,33.47,-139.06,-45.12,-92.41,19.44,70.55,38.39
50735,54.05,-32.30,-136.19,-62.04,-156.66,36.26,-139.18,-47.39,-92.48,19.37,71.18,37.71
50807,54.46,-31.77,-135.85,-63.95,-156.39,38.71,-139.26,-50.02,-92.67,19.26,71.61,37.18
50879,53.98,-31.00,-136.30,-65.69,-156.72,41.56,-139.39,-52.26,-92.57,19.16,72.11,36.65
50951,54.21,-30.38,-136.39,-67.16,-156.83,44.36,-139.51,-54.39,-92.59,19.16,72.61,36.06
51023,54.31,-29.87,-136.45,-68.93,-156.93,46.93,-139.55,-56.82,-92.46,19.11,73.06,35.48
51095,54.57,-29.33,-136.47,-70.63,-157.01,49.58,-139.54,-59.07,-92.35,18.95,73.45,35.10
51167,54.68,-28.69,-136.58,-72.07,-157.17,52.23,-139.57,-61.12,-92.31,18.84,73.91,34.65
51239,54.89,-28.23,-136.55,-73.55,-157.16,54.77,-139.61,-63.19,-92.25,18.80,74.40,34.17
51311,54.94,-27.70,-136.51,-75.00,-157.13,57.28,-139.57,-65.44,-92.13,18.66,74.85,33.76
51383,55.10,-27.15,-136.45,-76.41,-157.03,59.77,-139.28,-67.57,-91.76,18.20,75.29,33.61
51455,55.54,-26.34,-136.16,-77.66,-156.76,62.44,-138.87,-69.27,-91.32,17.79,75.82,33.23
51527,55.39,-25.49,-136.12,-78.74,-156.71,64.83,-138.82,-71.07,-91.31,17.66,76.19,32.69
51599,55.03,-25.04,-136.54,-79.97,-157.03,67.17,-139.05,-72.93,-91.52,17.58,76.48,32.19
51671,54.63,-24.58,-136.72,-81.38,-157.01,69.39,-138.92,-74.89,-91.33,17.33,76.84,31.79
51743,54.92,-24.33,-136.49,-82.65,-156.52,71.60,-138.19,-76.70,-90.41,16.77,77.32,31.45
51815,57.19,-24.32,-133.07,-83.95,-151.69,72.39,-132.88,-76.56,-87.44,14.03,77.65,31.26
51887,65.27,-25.08,-128.63,-85.62,-147.42,72.29,-127.80,-77.39,-81.97,9.79,78.45,30.53
51959,76.18,-27.17,-99.19,-83.74,-137.97,70.35,-117.35,-80.78,-71.41,5.21,77.41,27.23
52031,76.84,-30.84,-64.08,-81.81,-127.84,71.19,-110.57,-79.47,-65.33,3.47,76.57,24.54
52103,63.21,-28.79,-27.74,-91.39,-129.25,71.13,-112.99,-75.95,-66.88,5.06,75.64,21.29
52175,47.44,-29.56,1.64,-83.08,-136.24,73.07,-119.16,-73.06,-70.21,6.12,75.94,20.83
52247,42.62,-27.32,9.73,-79.31,-139.65,74.73,-121.81,-70.29,-71.71,7.27,76.67,20.93
52319,41.60,-25.26,14.65,-76.87,-139.75,76.20,-121.87,-68.43,-71.73,7.30,77.36,21.26
52391,41.62,-23.90,20.15,-74.26,-139.30,78.15,-121.30,-67.07,-71.16,6.65,77.91,21.58
52463,42.35,-22.81,23.57,-72.26,-138.75,73.13,-120.88,-65.67,-70.72,6.35,78.40,21.58
52535,42.65,-22.24,25.83,-69.94,-138.31,68.00,-120.71,-64.61,-70.73,6.38,78.60,21.36
52607,42.08,-21.93,26.65,-67.91,-138.77,62.71,-121.63,-63.48,-71.72,6.97,78.31,20.66
52679,41.02,-22.70,26.41,-65.77,-140.53,57.41,-123.58,-62.02,-73.49,7.39,76.42,20.14
52751,40.24,-23.91,24.09,-63.82,-141.68,53.38,-124.81,-59.97,-75.49,8.47,74.44,18.78
52823,37.47,-25.98,21.19,-62.74,-144.98,55.86,-127.97,-57.35,-78.01,10.64,72.91,17.19
52895,34.27,-27.73,18.81,-62.63,-147.82,58.64,-130.77,-53.85,-80.04,13.75,71.63,14.41
52967,31.62,-30.20,16.96,-63.62,-149.61,62.23,-132.16,-50.05,-80.25,16.74,71.96,11.31
53039,30.49,-31.95,18.07,-65.08,-148.85,66.12,-130.99,-45.66,-77.88,19.60,73.92,8.69
53111,30.59,-32.21,21.40,-66.14,-145.96,69.17,-127.86,-41.94,-73.99,21.10,76.65,7.45
53183,32.19,-31.52,25.71,-66.80,-142.61,71.84,-124.46,-38.63,-70.33,21.24,78.56,7.51
53255,34.31,-30.34,29.02,-66.72,-140.21,74.50,-121.99,-36.30,-68.00,20.77,79.60,7.95
53327,35.81,-28.93,32.18,-65.39,-138.46,76.14,-120.41,-35.53,-66.68,19.88,80.43,8.66
53399,36.46,-27.50,34.46,-63.59,-137.69,76.89,-119.79,-35.28,-66.14,18.72,80.73,9.39
53471,37.53,-26.68,36.09,-62.62,-137.33,72.07,-119.43,-34.65,-65.99,18.17,81.01,10.03
53543,37.50,-25.88,37.55,-61.50,-137.07,74.40,-119.01,-33.02,-65.28,18.18,81.33,9.82
53615,37.90,-25.59,38.57,-60.85,-137.09,76.63,-118.98,-31.77,-65.06,18.33,81.50,9.50
