Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
47855,62.32,-60.01,-110.31,-8.39,-145.24,-8.09,-126.10,25.77,-91.54,19.04,35.72,69.98
47927,65.82,-60.20,-120.19,-6.65,-153.75,-8.86,-134.46,29.15,-98.76,20.97,38.45,71.49
47999,68.44,-59.58,-125.71,-5.92,-158.72,-4.69,-139.38,30.64,-102.99,22.76,41.22,71.36
48071,68.41,-58.09,-128.63,-4.62,-161.30,-0.86,-142.30,32.80,-104.84,23.80,43.46,70.75
48143,60.41,-55.58,-129.53,-4.45,-161.94,2.69,-143.46,33.15,-105.07,24.05,44.96,70.01
48215,53.40,-52.93,-130.56,-4.56,-162.60,6.02,-144.39,35.65,-105.23,23.87,46.06,69.17
48287,50.50,-51.40,-130.50,-4.29,-162.64,9.45,-144.68,38.43,-105.12,23.67,47.18,68.38
48359,49.52,-49.64,-130.50,-4.20,-162.49,12.71,-144.23,41.13,-104.36,23.15,47.90,67.46
48431,48.61,-48.52,-130.93,-4.00,-163.02,16.22,-144.62,36.91,-104.26,22.91,48.74,66.32
48503,48.86,-47.91,-130.89,-4.09,-162.92,19.77,-144.60,32.94,-104.00,22.86,49.64,65.11
48575,48.86,-47.49,-130.94,-3.67,-162.75,23.28,-144.50,36.26,-103.63,22.96,50.45,63.76
48647,49.05,-47.16,-131.17,-3.31,-162.81,26.71,-144.40,32.47,-103.00,23.10,51.44,62.08
48719,49.71,-47.96,-130.65,-4.19,-162.34,30.04,-143.85,28.72,-102.06,23.29,52.93,60.62
48791,49.59,-47.44,-130.36,-4.16,-161.81,32.85,-143.53,31.68,-101.30,23.30,54.57,59.49
48863,49.69,-46.45,-129.90,-4.04,-161.32,35.60,-143.26,34.74,-100.78,23.56,55.76,58.26
48935,49.40,-45.50,-129.99,-3.87,-161.15,38.45,-143.12,37.83,-100.46,23.58,56.35,57.09
49007,49.42,-44.61,-130.67,-5.20,-161.93,33.48,-144.06,33.53,-101.27,24.11,57.13,55.68
49079,49.16,-44.08,-131.05,-4.22,-161.95,36.72,-143.99,36.78,-100.76,24.36,58.23,54.66
49151,48.71,-42.91,-130.89,-3.94,-161.49,39.57,-143.67,39.77,-100.13,24.34,59.20,53.56
49223,49.01,-42.04,-130.96,-3.75,-161.41,42.41,-143.68,42.72,-99.85,24.47,60.18,52.56
49295,48.64,-41.11,-130.91,-3.38,-161.08,45.12,-143.28,45.46,-99.15,24.23,61.23,51.80
49367,47.75,-39.61,-131.02,-3.48,-160.82,47.69,-142.96,40.99,-98.57,24.06,62.04,51.05
49439,48.50,-38.08,-130.76,-4.49,-160.55,50.14,-142.69,36.68,-98.10,23.90,62.97,50.07
49511,48.65,-37.48,-130.61,-4.27,-160.30,52.48,-142.56,39.13,-97.71,23.96,63.69,49.02
49583,49.16,-36.82,-130.75,-3.88,-160.33,55.14,-142.52,42.06,-97.35,23.84,64.25,48.09
49655,49.69,-36.16,-130.69,-3.93,-160.23,57.60,-142.51,44.73,-97.15,23.51,64.89,47.49
49727,49.91,-35.46,-130.77,-3.76,-160.05,60.11,-142.24,47.50,-96.66,23.13,65.55,46.86
49799,50.83,-34.66,-130.54,-4.28,-159.84,62.42,-142.13,43.15,-96.41,22.86,66.26,45.99
49871,51.67,-33.79,-130.69,-4.86,-159.89,64.44,-142.17,38.54,-96.21,22.70,66.84,45.34
49943,52.22,-33.00,-130.69,-5.26,-159.82,66.32,-142.40,34.14,-96.36,22.87,67.34,44.16
50015,51.80,-32.66,-131.25,-5.19,-160.05,68.40,-142.49,36.92,-96.20,22.69,67.81,43.53
50087,52.28,-32.10,-131.32,-5.28,-160.07,70.40,-142.64,39.68,-96.14,22.51,68.51,42.97
50159,52.42,-31.31,-131.34,-5.40,-160.02,72.40,-142.80,42.34,-96.11,22.41,69.07,42.29
50231,52.56,-30.88,-131.46,-5.43,-159.87,74.40,-142.66,44.97,-95.92,22.24,69.65,41.70
50303,52.66,-30.27,-131.60,-5.72,-159.87,76.26,-142.64,47.46,-95.67,21.98,70.25,41.16
50375,53.19,-29.74,-131.40,-5.69,-159.70,78.23,-142.65,49.79,-95.61,21.70,70.81,40.66
50447,53.47,-29.16,-131.44,-5.68,-159.76,80.13,-142.77,52.29,-95.50,21.58,71.26,40.00
50519,53.76,-28.58,-131.53,-5.92,-159.79,82.09,-142.89,54.95,-95.53,21.53,71.59,39.33
50591,53.67,-28.08,-132.00,-5.78,-160.08,84.05,-143.16,57.53,-95.52,21.49,71.98,38.61
50663,53.57,-27.50,-132.51,-5.92,-160.43,85.79,-143.42,59.90,-95.55,21.41,72.34,38.03
50735,53.45,-26.88,-132.78,-6.48,-160.64,87.48,-143.64,55.06,-95.59,21.30,72.74,37.49
50807,53.63,-26.26,-132.91,-7.25,-160.74,89.02,-143.88,50.23,-95.62,21.19,73.23,36.89
50879,53.38,-25.75,-133.00,-7.21,-160.61,90.67,-143.62,52.62,-95.06,20.93,73.67,36.49
50951,53.72,-25.26,-133.03,-7.26,-160.56,92.35,-143.57,55.08,-94.82,20.70,74.00,36.06
51023,53.88,-24.68,-133.14,-7.69,-160.72,93.89,-143.75,57.45,-94.80,20.59,74.31,35.62
51095,53.93,-24.13,-133.41,-7.91,-160.87,95.50,-143.96,59.81,-94.79,20.42,74.62,35.29
51167,54.18,-23.66,-133.46,-7.14,-160.98,97.04,-144.14,62.04,-95.02,20.23,74.80,34.97
51239,54.09,-23.18,-133.80,-9.00,-161.26,98.46,-144.41,64.29,-95.15,20.16,75.12,34.48
51311,54.03,-22.71,-133.97,-6.33,-161.34,99.61,-144.51,66.27,-95.11,20.04,75.44,34.16
51383,54.68,-22.21,-133.84,-10.12,-160.95,100.79,-144.19,68.11,-94.77,19.62,75.78,33.98
51455,55.31,-21.66,-133.77,-11.13,-160.82,101.29,-144.43,62.30,-94.62,19.62,76.79,32.96
51527,55.73,-22.05,-131.78,-10.83,-158.42,101.30,-142.52,62.50,-92.64,18.68,77.66,32.59
51599,62.88,-23.54,-123.34,-11.97,-148.48,99.71,-135.83,60.07,-87.11,15.90,76.72,32.69
51671,68.51,-26.88,-102.73,-14.66,-144.66,98.55,-130.56,56.72,-80.92,12.34,75.49,32.43
51743,68.91,-26.15,-73.02,-18.35,-140.10,98.01,-124.71,54.88,-74.35,10.90,75.03,30.47
51815,67.98,-28.10,-37.15,-31.03,-136.81,99.48,-121.40,52.64,-70.63,9.95,74.85,27.36
51887,60.13,-31.00,-1.66,-41.07,-134.77,100.32,-119.68,52.24,-69.48,10.32,74.88,25.41
51959,48.14,-31.37,34.60,-39.97,-135.61,101.04,-120.05,52.23,-69.32,10.18,74.66,24.16
52031,40.58,-31.47,48.32,-39.12,-136.66,101.27,-120.71,52.26,-69.69,9.86,74.56,23.97
52103,39.36,-30.12,50.67,-38.25,-137.72,102.89,-121.27,52.58,-70.19,9.57,74.51,23.88
52175,40.13,-29.76,52.89,-37.21,-138.07,104.50,-121.32,52.46,-70.33,8.63,74.79,23.60
52247,40.19,-28.35,54.56,-36.17,-137.59,106.07,-120.73,51.48,-69.85,8.19,75.29,23.81
52319,41.04,-27.70,55.81,-35.14,-136.74,107.19,-119.81,50.63,-68.88,7.39,76.12,24.17
52391,41.74,-26.43,57.16,-34.16,-136.20,108.03,-119.56,49.48,-68.70,6.97,76.31,24.30
52463,42.02,-25.79,57.30,-32.90,-136.48,102.15,-119.88,48.34,-69.14,6.76,76.07,24.17
52535,41.38,-25.46,56.45,-32.05,-137.57,96.47,-121.14,47.24,-70.38,7.14,75.55,23.86
52607,39.85,-25.32,54.85,-30.86,-139.28,97.79,-122.88,46.92,-71.95,8.14,74.64,23.11
52679,38.24,-25.66,49.40,-30.41,-140.49,91.98,-124.48,46.48,-73.46,9.46,74.30,22.36
52751,36.31,-25.93,46.38,-29.25,-140.71,91.73,-125.10,46.03,-74.44,10.73,73.74,22.10
52823,34.08,-26.24,44.67,-28.65,-141.84,92.73,-126.35,46.50,-75.50,11.88,72.75,21.37
52895,32.64,-27.00,44.89,-27.78,-143.01,93.71,-127.31,46.68,-75.88,12.72,71.89,20.45
52967,31.41,-27.01,46.16,-27.76,-143.14,95.49,-128.06,46.89,-76.50,14.12,72.29,19.29
53039,29.68,-27.43,47.47,-28.13,-142.98,97.04,-127.58,48.15,-76.04,15.83,72.76,17.57
53111,28.33,-28.46,47.42,-28.92,-143.39,98.53,-127.37,49.72,-75.23,17.82,73.55,16.12
53183,28.28,-29.00,48.65,-29.54,-142.71,100.80,-126.10,51.50,-73.43,18.83,74.70,15.08
53255,29.25,-29.09,51.08,-30.11,-140.41,102.89,-123.53,52.49,-70.72,19.05,76.21,14.62
53327,30.93,-28.58,53.79,-30.49,-137.91,104.53,-120.96,53.02,-68.39,18.90,77.32,14.55
53399,32.33,-28.45,55.77,-31.12,-136.63,106.87,-119.28,54.24,-66.78,18.68,77.16,13.54
53471,34.64,-28.59,56.89,-32.09,-135.53,109.91,-117.56,54.38,-65.12,17.92,77.69,13.23
53543,37.18,-28.18,59.64,-32.96,-132.23,112.48,-114.44,54.10,-62.07,16.81,79.92,13.83
53615,38.74,-26.38,62.52,-32.95,-129.74,109.95,-112.23,53.23,-60.00,16.61,81.63,13.97
