Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48431,32.26,-68.72,-126.26,10.15,-151.59,42.36,-140.48,44.89,-95.92,17.77,51.37,65.22
48503,32.51,-67.22,-126.02,9.65,-151.11,45.19,-139.95,47.41,-95.34,17.71,52.30,64.06
48575,30.72,-65.72,-126.37,8.89,-150.89,47.85,-139.21,49.78,-94.15,17.46,53.51,63.01
48647,30.47,-64.11,-125.57,8.51,-150.25,50.50,-138.76,51.98,-93.70,17.28,54.61,61.93
48719,30.94,-62.71,-125.10,8.07,-149.46,52.88,-138.23,53.68,-93.20,16.83,55.58,61.09
48791,32.23,-60.86,-125.11,7.31,-149.34,55.16,-137.84,55.63,-92.46,16.69,56.59,60.03
48863,33.97,-59.48,-124.97,6.49,-149.18,57.30,-137.65,57.35,-92.04,16.63,57.42,58.83
48935,34.67,-58.61,-125.15,6.17,-149.17,59.73,-137.34,59.50,-91.58,16.60,58.07,57.66
49007,35.51,-57.71,-125.23,5.69,-149.23,61.97,-137.40,61.50,-91.39,16.58,58.84,56.67
49079,34.84,-56.47,-125.33,5.41,-149.00,64.48,-136.80,63.47,-90.82,16.40,59.62,55.94
49151,36.02,-55.15,-125.04,4.85,-148.79,66.50,-136.57,64.41,-90.47,16.16,60.44,55.05
49223,36.45,-53.97,-124.99,4.20,-148.62,68.55,-136.32,65.05,-90.25,15.93,61.22,54.23
49295,36.88,-52.82,-125.16,3.71,-148.81,70.47,-136.41,65.77,-90.24,15.83,61.96,53.31
49367,36.89,-51.94,-125.37,3.29,-148.90,72.42,-136.35,67.26,-89.99,15.62,62.73,52.58
49439,37.27,-50.65,-125.69,2.55,-149.26,74.20,-136.66,68.47,-90.05,15.56,63.46,51.76
49511,38.12,-49.58,-125.47,1.93,-149.06,76.07,-136.38,69.84,-89.67,15.46,64.18,50.90
49583,39.26,-48.66,-125.30,1.42,-148.71,77.90,-136.00,70.99,-89.22,15.24,64.86,50.15
49655,40.56,-47.46,-125.38,0.89,-148.79,79.64,-136.00,72.06,-88.99,15.20,65.51,49.31
49727,42.41,-46.71,-125.12,0.33,-148.92,81.41,-136.19,72.89,-89.03,15.13,66.16,48.66
49799,42.81,-45.44,-125.10,-0.52,-148.75,82.85,-135.93,73.96,-88.70,14.83,66.82,48.02
49871,43.43,-44.41,-125.24,-0.81,-148.80,84.58,-135.85,74.48,-88.46,14.68,67.41,47.38
49943,44.15,-43.37,-125.39,-1.15,-148.94,86.28,-135.91,74.77,-88.42,14.59,67.98,46.77
50015,44.82,-42.38,-125.41,-1.46,-148.90,87.99,-135.87,76.01,-88.39,14.58,68.54,46.06
50087,45.25,-41.51,-125.56,-1.71,-148.97,89.63,-135.81,76.92,-88.16,14.49,69.17,45.37
50159,45.66,-40.61,-125.72,-2.16,-149.02,91.20,-135.75,77.88,-87.91,14.44,69.81,44.64
50231,46.06,-39.87,-126.14,-2.58,-149.58,92.76,-136.41,78.93,-88.26,14.73,70.39,43.73
50303,46.12,-39.14,-126.20,-2.88,-149.48,94.41,-136.28,80.20,-88.14,14.68,70.97,43.16
50375,45.90,-38.31,-126.42,-3.03,-149.55,95.85,-136.27,81.16,-87.94,14.66,71.55,42.51
50447,46.94,-37.56,-126.46,-3.44,-149.75,97.28,-136.62,81.50,-88.15,14.65,72.04,41.86
50519,47.23,-37.02,-126.84,-3.88,-149.92,98.77,-136.55,82.48,-87.85,14.79,72.65,41.18
50591,48.52,-36.49,-126.67,-4.39,-149.69,99.88,-136.48,83.38,-87.64,14.83,73.24,40.43
50663,51.04,-36.45,-125.85,-5.13,-148.60,100.08,-134.49,81.51,-84.75,13.05,73.84,40.55
50735,56.29,-35.06,-116.49,-8.12,-135.83,96.67,-118.59,73.87,-70.09,6.04,73.12,38.87
50807,60.95,-31.26,-94.02,-12.82,-113.29,93.21,-97.97,68.11,-55.37,2.35,71.96,36.70
50879,62.42,-30.64,-58.22,-17.85,-87.85,90.01,-77.71,62.63,-45.75,1.06,71.80,34.59
50951,59.88,-32.12,-27.82,-22.02,-83.13,88.58,-75.72,60.79,-45.77,0.47,71.80,34.42
51023,57.35,-35.37,3.32,-27.22,-93.75,88.76,-86.49,62.61,-52.16,0.79,71.89,33.62
51095,51.35,-35.86,34.64,-30.58,-103.32,87.52,-94.25,63.11,-56.92,1.53,71.43,32.54
51167,43.22,-35.48,54.97,-30.39,-109.38,86.23,-101.74,63.42,-61.87,1.93,70.39,31.96
51239,36.46,-35.15,66.92,-28.28,-112.66,85.35,-104.76,63.08,-64.48,1.80,70.81,31.45
51311,31.60,-33.51,73.14,-28.04,-115.27,84.55,-107.00,62.46,-66.97,1.60,71.87,31.16
51383,28.95,-31.05,75.12,-27.63,-117.59,83.22,-108.90,61.17,-68.56,0.86,72.44,31.39
51455,27.60,-29.09,78.02,-26.87,-119.64,81.90,-111.30,60.17,-70.42,0.59,72.85,31.21
51527,27.55,-28.16,78.62,-26.66,-120.49,80.37,-111.76,59.25,-70.75,0.82,72.83,30.88
51599,27.35,-27.42,78.20,-26.23,-120.54,79.50,-111.57,58.38,-70.19,0.85,73.22,30.64
51671,27.71,-26.94,78.25,-25.98,-120.97,77.97,-111.74,57.47,-69.98,1.19,73.67,30.19
51743,28.18,-26.46,78.73,-25.60,-120.84,76.52,-111.60,56.50,-69.73,1.31,74.03,29.92
51815,28.16,-26.01,79.20,-25.07,-121.07,75.32,-111.46,55.80,-69.40,1.56,74.48,29.58
51887,28.84,-25.59,79.25,-24.94,-121.13,74.25,-111.35,55.02,-69.12,2.01,74.84,29.05
51959,29.11,-25.49,79.55,-24.63,-120.90,73.09,-110.88,54.16,-68.55,2.03,75.31,28.70
52031,29.74,-25.09,79.50,-24.43,-120.94,71.74,-110.83,53.27,-68.41,2.27,75.50,28.24
52103,30.12,-24.85,78.84,-24.06,-121.64,70.07,-111.53,52.30,-68.88,2.45,75.55,28.09
52175,30.18,-23.96,78.24,-23.27,-122.54,68.14,-112.28,51.50,-69.32,2.97,75.27,27.23
52247,29.71,-24.39,76.90,-22.94,-123.83,66.35,-113.62,50.98,-70.53,3.99,75.04,26.19
52319,28.04,-24.86,74.72,-22.44,-125.47,64.58,-115.47,50.43,-72.25,5.43,74.66,25.09
52391,25.28,-25.57,71.73,-21.70,-128.01,63.61,-118.00,50.06,-74.51,7.06,73.73,23.48
52463,22.78,-27.03,68.46,-21.60,-131.19,63.97,-120.17,49.45,-76.02,8.12,73.46,23.22
52535,20.52,-27.39,65.92,-21.45,-132.81,65.21,-121.35,49.84,-76.49,9.96,73.57,22.43
52607,18.14,-27.77,64.65,-21.42,-133.22,66.07,-121.60,50.48,-76.30,12.21,74.08,21.28
52679,16.34,-28.13,63.39,-21.94,-132.10,67.03,-120.56,51.55,-75.17,14.75,75.32,19.98
52751,14.85,-28.50,63.16,-22.86,-129.17,68.06,-117.19,52.69,-72.20,16.32,76.56,18.85
52823,15.15,-28.90,64.17,-23.87,-126.37,69.67,-114.09,53.61,-69.07,17.08,78.14,17.98
52895,16.92,-28.90,66.48,-24.79,-121.21,70.52,-108.83,53.38,-64.41,16.66,79.95,17.93
52967,19.73,-28.55,69.65,-25.86,-116.75,71.16,-104.30,52.91,-60.69,15.51,81.34,18.18
53039,22.69,-27.95,72.26,-26.41,-113.24,71.28,-100.24,52.60,-57.06,14.55,82.32,18.02
53111,26.12,-27.52,74.25,-27.28,-109.83,71.01,-96.71,52.05,-54.09,13.91,83.66,17.54
53183,27.58,-26.52,74.84,-27.06,-106.84,68.91,-93.95,49.76,-51.92,12.52,84.87,18.34
53255,28.22,-25.89,76.96,-26.25,-105.31,67.99,-92.16,49.00,-50.04,12.35,85.97,18.81
53327,29.45,-25.24,78.14,-26.17,-104.10,67.66,-90.65,48.84,-48.65,12.14,86.41,18.74
53399,31.02,-25.04,79.00,-26.29,-103.08,67.13,-89.12,48.32,-47.43,11.56,86.72,18.93
53471,32.28,-24.71,79.47,-26.00,-102.78,65.88,-88.99,47.51,-47.28,11.49,87.00,18.78
53543,32.64,-24.02,79.46,-25.92,-102.35,64.54,-88.47,46.63,-46.94,11.32,87.10,18.57
53615,33.23,-23.88,79.73,-25.56,-102.30,63.37,-88.26,45.85,-46.72,11.28,87.35,18.62
