Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48359,50.24,-28.61,-127.70,-12.09,-155.66,-32.27,-142.99,12.12,-109.06,19.32,54.21,59.04
48431,47.29,-27.54,-128.59,-13.13,-156.29,-35.50,-143.30,9.27,-108.99,19.34,55.32,57.71
48503,44.70,-26.56,-128.97,-13.79,-156.33,-38.25,-143.07,6.83,-108.52,19.24,56.53,55.97
48575,36.14,-30.16,-129.99,-13.18,-157.05,-40.87,-143.30,3.44,-108.36,18.50,57.40,55.20
48647,34.67,-29.21,-130.62,-14.26,-157.46,-43.57,-143.35,0.56,-108.04,18.12,58.40,54.18
48719,34.88,-28.40,-130.69,-15.57,-157.31,-46.28,-143.01,-2.12,-107.67,17.63,59.35,53.30
48791,34.76,-27.67,-130.79,-16.32,-157.28,-49.03,-142.92,-4.78,-107.38,17.02,60.22,52.32
48863,35.21,-27.07,-131.18,-17.08,-157.58,-51.71,-143.03,-7.75,-107.24,16.48,60.92,51.55
48935,35.80,-26.24,-131.19,-18.55,-157.48,-54.32,-142.85,-10.44,-106.92,15.97,61.84,50.83
49007,36.75,-25.40,-131.21,-19.63,-157.50,-56.91,-142.85,-12.90,-106.77,15.81,62.43,49.60
49079,37.61,-24.93,-131.43,-20.71,-157.80,-59.16,-143.08,-15.16,-106.92,15.55,62.92,48.58
49151,37.91,-24.20,-131.90,-21.78,-158.20,-61.31,-143.21,-17.44,-106.80,15.42,63.54,47.48
49223,37.60,-23.82,-131.99,-23.61,-158.00,-63.41,-142.79,-19.86,-106.17,15.27,64.33,46.35
49295,38.90,-23.49,-131.65,-24.16,-157.72,-65.40,-142.57,-21.68,-105.73,15.44,65.17,45.02
49367,39.96,-23.70,-131.39,-24.64,-157.45,-67.30,-142.24,-23.91,-105.16,15.31,65.87,43.97
49439,41.19,-23.56,-131.04,-24.91,-157.14,-69.04,-141.90,-25.36,-104.72,15.53,66.56,42.57
49511,41.34,-23.78,-131.48,-25.07,-157.56,-70.65,-142.19,-26.57,-104.70,16.31,66.79,40.53
49583,41.38,-25.06,-131.73,-25.28,-157.96,-72.40,-142.71,-28.18,-104.96,16.93,67.51,39.03
49655,41.60,-25.40,-131.73,-27.12,-157.83,-74.57,-142.52,-30.36,-104.49,17.22,68.55,37.61
49727,41.50,-25.92,-131.75,-27.93,-157.90,-76.67,-142.59,-32.14,-104.15,17.75,69.53,36.05
49799,41.70,-26.59,-131.74,-29.07,-157.78,-78.78,-142.53,-34.22,-103.85,17.82,70.41,34.82
49871,41.86,-26.59,-131.73,-29.63,-157.77,-81.07,-142.51,-36.48,-103.55,17.79,71.29,33.84
49943,42.14,-26.35,-131.84,-30.47,-157.94,-83.39,-142.72,-38.73,-103.55,18.01,72.21,32.80
50015,41.75,-26.60,-132.12,-31.90,-158.06,-85.76,-142.85,-41.42,-103.39,17.96,73.04,31.94
50087,41.92,-26.62,-132.44,-33.52,-158.33,-87.98,-143.11,-43.92,-103.24,17.94,74.10,31.27
50159,41.96,-26.72,-132.45,-35.23,-158.22,-82.86,-143.08,-39.53,-102.94,18.00,74.79,30.63
50231,42.34,-26.31,-132.64,-34.96,-158.38,-77.46,-143.17,-34.73,-102.71,18.21,74.86,29.66
50303,43.23,-26.64,-132.93,-36.28,-158.55,-71.79,-143.06,-36.75,-102.29,18.45,75.31,28.78
50375,43.83,-26.40,-132.93,-38.31,-158.46,-66.87,-142.96,-39.49,-101.99,18.36,76.14,28.22
50447,44.09,-25.97,-132.68,-40.90,-158.14,-62.41,-142.67,-42.43,-101.51,18.09,76.99,27.82
50519,44.53,-25.24,-132.48,-42.09,-157.98,-57.86,-142.45,-45.13,-101.14,17.74,77.63,27.66
50591,44.83,-24.52,-132.44,-42.96,-157.90,-53.00,-142.28,-47.46,-100.70,17.57,78.20,27.13
50663,45.13,-23.92,-132.54,-44.05,-157.99,-48.60,-142.33,-50.20,-100.41,17.40,78.77,26.81
50735,45.80,-23.15,-132.18,-46.24,-157.57,-44.16,-141.87,-52.72,-99.81,17.11,79.40,26.53
50807,46.30,-22.39,-131.89,-47.00,-157.25,-39.86,-141.54,-55.27,-99.31,16.79,79.91,26.16
50879,47.07,-22.12,-131.44,-46.86,-156.83,-35.36,-141.28,-57.42,-99.13,16.60,80.48,25.82
50951,47.41,-21.72,-131.69,-46.09,-157.06,-31.16,-141.44,-52.84,-98.91,16.62,80.58,25.29
51023,48.03,-21.43,-131.90,-46.86,-157.15,-26.82,-141.48,-55.20,-98.66,16.42,80.88,24.99
51095,49.38,-20.91,-130.78,-49.37,-155.81,-23.12,-140.35,-51.25,-97.66,15.65,81.41,25.33
51167,51.01,-20.16,-129.69,-49.10,-154.68,-19.22,-139.47,-53.91,-96.76,15.18,82.04,25.17
51239,52.36,-19.72,-128.91,-48.51,-154.27,-15.49,-139.35,-49.85,-96.42,14.80,82.38,25.01
51311,53.06,-19.18,-129.08,-47.85,-154.64,-11.44,-139.64,-52.21,-96.29,14.53,82.80,24.82
51383,54.02,-18.51,-128.53,-47.60,-154.18,-7.93,-139.35,-55.03,-95.63,13.89,83.33,24.66
51455,58.48,-17.98,-124.32,-47.92,-151.97,-5.81,-138.62,-52.24,-94.47,12.89,83.89,24.08
51527,62.76,-18.06,-113.89,-46.53,-146.16,-4.65,-135.23,-53.00,-91.85,10.15,84.07,24.15
51599,69.98,-15.08,-78.16,-53.71,-138.63,-7.11,-128.07,-56.32,-85.99,7.42,83.69,23.13
51671,70.34,-16.87,-41.90,-82.89,-136.17,-2.10,-127.22,-55.64,-84.98,7.91,82.90,21.13
51743,66.87,-17.84,-5.90,-89.31,-135.63,1.41,-126.45,-54.21,-83.72,8.50,83.11,19.36
51815,53.63,-15.95,24.63,-88.75,-135.72,4.93,-126.21,-52.37,-82.85,7.85,83.75,19.31
51887,49.19,-13.32,34.50,-86.95,-136.43,2.49,-126.92,-50.18,-82.91,9.14,83.47,18.45
51959,47.32,-12.52,38.23,-84.93,-137.77,6.71,-128.90,-46.28,-84.28,9.57,83.11,19.08
52031,45.66,-10.35,41.22,-82.93,-138.37,10.72,-129.34,-43.99,-84.58,9.97,82.85,19.12
52103,43.48,-10.05,42.50,-80.69,-139.27,14.55,-130.07,-42.30,-84.92,10.63,82.91,19.18
52175,43.50,-9.01,44.08,-78.70,-140.18,17.31,-131.22,-40.86,-85.91,11.06,83.03,19.30
52247,42.11,-8.95,43.84,-76.59,-141.96,19.40,-133.40,-39.81,-87.87,11.66,82.03,18.80
52319,40.43,-9.03,42.18,-74.50,-144.49,21.33,-136.26,-37.93,-90.51,12.36,80.42,18.17
52391,37.91,-9.82,39.39,-73.10,-147.25,23.39,-138.89,-34.18,-92.66,13.73,79.33,16.82
52463,35.26,-10.70,37.51,-72.20,-148.81,25.91,-140.05,-30.15,-92.88,15.40,79.52,15.42
52535,33.48,-11.63,37.20,-71.64,-148.82,28.75,-140.09,-26.03,-92.64,17.36,79.84,13.67
52607,33.21,-13.20,36.86,-72.23,-148.66,32.89,-139.55,-20.57,-91.51,20.05,80.63,10.77
52679,34.80,-15.47,37.34,-73.32,-147.94,37.40,-138.39,-15.45,-89.49,22.65,81.81,9.02
52751,37.54,-16.73,39.61,-74.21,-145.09,42.08,-134.96,-10.45,-85.57,23.91,83.32,7.88
52823,41.53,-17.72,43.68,-75.39,-141.11,47.05,-130.58,-6.16,-80.81,23.97,85.41,8.28
52895,45.43,-17.32,47.99,-75.36,-137.81,50.27,-127.40,-4.32,-77.64,23.82,87.26,9.17
52967,47.45,-15.85,50.99,-73.25,-136.25,51.18,-126.25,-3.61,-76.77,22.71,87.41,9.86
53039,48.68,-15.30,51.74,-72.20,-136.16,54.17,-126.07,-2.85,-76.70,22.02,87.36,10.13
53111,49.16,-14.75,52.35,-70.97,-136.43,56.25,-126.42,-2.71,-76.74,21.71,88.03,10.59
53183,48.92,-13.97,52.91,-69.66,-136.55,57.51,-126.70,-2.62,-76.81,21.54,88.31,10.93
53255,48.76,-13.57,53.20,-68.20,-136.95,59.51,-127.00,-1.63,-76.96,21.50,88.03,10.91
53327,48.89,-13.51,53.48,-67.03,-137.25,61.54,-127.29,-0.91,-77.12,21.15,87.91,11.10
53399,49.15,-13.17,54.20,-65.46,-137.52,63.14,-127.51,-0.28,-77.19,20.86,87.73,11.20
53471,49.50,-13.05,54.39,-64.50,-137.88,65.50,-127.86,0.44,-77.43,20.85,87.79,11.31
53543,49.27,-12.73,54.78,-63.10,-138.02,67.12,-127.90,1.28,-77.34,20.69,88.02,11.78
53615,49.04,-12.29,55.27,-61.80,-138.15,68.85,-127.90,2.20,-77.16,20.39,87.94,12.03
