Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
47927,38.23,-26.14,-78.16,2.12,-100.55,-12.36,-88.33,22.74,-68.60,47.63,-22.10,98.77
47999,38.55,-25.92,-79.53,1.19,-101.22,-12.75,-88.55,21.76,-68.00,46.19,-21.22,97.36
48071,38.47,-24.65,-77.51,0.05,-99.78,-13.16,-87.35,20.45,-67.14,44.63,-20.00,95.92
48143,39.02,-23.68,-75.00,-1.48,-96.49,-14.48,-84.64,19.27,-65.94,44.56,-18.69,95.78
48215,39.94,-22.28,-74.26,-2.15,-95.72,-14.83,-84.39,17.55,-65.22,43.42,-17.73,93.72
48287,39.84,-22.00,-75.65,-2.45,-97.06,-15.00,-84.62,17.14,-64.04,42.54,-16.03,92.29
48359,39.21,-21.15,-75.44,-2.72,-96.98,-14.63,-84.76,17.53,-63.63,41.95,-14.61,90.71
48431,39.82,-21.29,-75.88,-2.32,-98.14,-13.77,-85.66,18.32,-64.00,41.77,-12.83,89.19
48503,39.61,-21.30,-75.70,-2.18,-97.90,-13.20,-85.36,18.75,-63.61,41.26,-11.47,87.73
48575,40.37,-21.37,-74.88,-2.45,-97.12,-13.38,-83.66,18.63,-61.73,40.29,-10.04,86.45
48647,40.92,-21.66,-75.19,-2.86,-97.39,-13.14,-83.77,18.80,-61.33,39.97,-8.77,84.99
48719,41.26,-21.89,-74.94,-3.03,-97.42,-13.04,-83.69,18.54,-60.80,39.11,-7.54,83.69
48791,41.59,-21.82,-74.98,-3.25,-97.34,-12.93,-83.11,18.23,-59.99,38.15,-6.28,82.30
48863,42.02,-22.04,-74.73,-3.45,-97.30,-13.06,-82.60,17.78,-59.16,37.46,-5.09,81.12
48935,42.54,-22.24,-74.52,-3.50,-97.12,-12.94,-82.31,17.24,-58.59,37.18,-3.60,80.56
49007,43.09,-21.78,-73.63,-3.88,-96.29,-12.97,-81.50,16.81,-58.04,36.57,-1.97,79.27
49079,43.16,-21.73,-73.02,-3.92,-95.54,-12.79,-80.42,16.47,-56.59,35.85,-0.34,78.48
49151,43.71,-21.29,-71.91,-4.30,-94.51,-12.88,-79.79,15.97,-55.27,35.12,1.07,77.52
49223,43.75,-21.27,-71.44,-4.38,-94.22,-12.60,-79.46,15.78,-54.42,34.60,2.23,76.43
49295,43.97,-21.45,-70.99,-4.42,-94.14,-12.30,-79.11,15.76,-53.71,34.11,3.52,75.22
49367,43.99,-21.49,-70.81,-4.44,-94.11,-12.10,-78.66,15.80,-53.54,33.98,4.77,74.15
49439,43.73,-21.37,-70.60,-4.38,-93.87,-11.71,-78.11,15.96,-53.00,33.63,6.05,73.10
49511,43.68,-21.31,-70.42,-4.35,-93.75,-11.32,-77.68,15.97,-52.22,33.19,7.34,71.97
49583,43.50,-21.33,-70.16,-4.27,-93.53,-10.95,-77.31,16.02,-51.82,33.08,8.62,70.86
49655,43.23,-21.38,-70.05,-4.18,-93.30,-10.54,-76.79,15.98,-51.77,32.75,9.84,69.67
49727,42.95,-21.41,-69.70,-4.26,-92.79,-10.38,-76.20,15.88,-50.89,32.38,11.24,68.67
49799,42.92,-21.36,-69.35,-3.92,-92.79,-9.99,-76.10,16.06,-50.64,32.42,12.34,67.41
49871,40.32,-21.06,-72.27,-2.54,-95.05,-9.09,-76.83,16.89,-50.32,33.03,13.16,66.44
49943,39.70,-21.02,-72.07,-2.51,-94.55,-8.84,-76.01,16.94,-49.41,32.82,14.34,65.59
50015,39.72,-20.83,-71.16,-2.74,-93.58,-8.83,-74.65,16.62,-48.14,32.35,15.55,64.69
50087,39.96,-20.80,-70.32,-2.82,-92.53,-8.73,-73.25,16.38,-47.03,32.05,16.89,63.74
50159,40.32,-21.02,-69.08,-2.53,-91.29,-8.34,-72.05,16.29,-45.93,31.70,18.10,62.74
50231,40.63,-21.32,-68.47,-2.45,-90.67,-8.14,-71.15,16.20,-44.96,31.23,19.14,61.65
50303,40.93,-21.71,-67.81,-2.40,-89.96,-8.03,-70.16,16.03,-43.94,30.86,20.25,60.66
50375,40.79,-21.71,-67.10,-2.63,-89.06,-8.16,-68.94,15.93,-42.76,30.53,21.25,59.88
50447,40.49,-21.53,-66.96,-2.45,-88.95,-7.81,-68.23,16.16,-41.56,30.48,22.19,58.76
50519,40.21,-21.72,-66.79,-2.28,-88.75,-7.38,-67.65,16.26,-40.76,30.17,23.24,57.91
50591,39.82,-21.59,-66.46,-2.43,-88.36,-7.25,-67.09,16.21,-39.97,29.91,24.25,57.06
50663,39.08,-21.36,-66.26,-2.44,-88.05,-7.03,-66.58,16.08,-39.31,29.60,25.11,56.22
50735,39.04,-21.25,-65.98,-2.25,-87.77,-6.77,-66.05,16.06,-38.48,29.23,26.12,55.38
50807,38.94,-21.12,-65.68,-2.38,-87.43,-6.76,-65.57,15.79,-37.86,28.78,26.99,54.51
50879,38.93,-21.04,-65.47,-2.48,-87.25,-6.78,-65.07,15.74,-37.25,28.50,27.83,53.63
50951,38.45,-20.94,-65.42,-2.40,-86.99,-6.45,-64.61,15.74,-36.54,28.18,28.71,52.90
51023,37.97,-20.80,-65.65,-2.41,-87.05,-6.31,-64.20,15.77,-35.91,27.98,29.57,52.17
51095,38.00,-20.71,-65.30,-2.16,-86.83,-6.14,-63.79,15.83,-35.40,28.12,30.14,51.47
51167,37.60,-20.92,-65.40,-1.83,-86.91,-5.95,-63.47,15.86,-34.89,27.89,30.62,50.67
51239,37.17,-21.24,-65.61,-1.52,-87.05,-5.51,-63.24,15.90,-34.42,27.69,31.23,49.87
51311,36.99,-21.39,-65.53,-1.31,-86.92,-5.15,-62.81,15.96,-33.80,27.46,32.09,49.25
51383,36.97,-21.31,-65.21,-1.25,-86.61,-5.04,-62.30,15.89,-33.08,27.24,32.91,48.65
51455,36.95,-21.34,-64.92,-1.22,-86.33,-4.91,-61.85,15.78,-32.49,26.96,33.73,48.07
51527,36.87,-21.22,-64.64,-1.21,-86.02,-4.82,-61.45,15.66,-31.91,26.69,34.45,47.41
51599,36.90,-21.28,-64.31,-1.15,-85.63,-4.71,-60.92,15.49,-31.27,26.35,35.33,46.81
51671,37.17,-21.32,-63.77,-1.35,-85.17,-4.60,-60.32,15.20,-30.72,25.86,36.03,46.25
51743,37.11,-21.27,-63.57,-1.33,-85.02,-4.53,-60.07,15.19,-30.28,25.74,36.73,45.53
51815,37.01,-21.33,-63.45,-1.25,-84.90,-4.39,-59.84,15.18,-29.81,25.61,37.33,44.99
51887,37.00,-21.39,-63.18,-1.14,-84.57,-4.20,-59.35,15.11,-29.23,25.37,38.09,44.36
51959,37.28,-21.46,-62.59,-1.17,-83.91,-4.16,-58.50,14.95,-28.40,24.88,39.00,43.84
52031,37.52,-21.34,-62.00,-1.28,-83.43,-4.08,-57.97,14.93,-27.86,24.71,39.73,43.19
52103,37.86,-21.43,-61.33,-1.38,-82.84,-3.88,-57.68,14.92,-27.48,24.60,40.33,42.54
52175,37.91,-21.67,-61.04,-1.26,-82.57,-3.80,-57.38,14.94,-27.17,24.49,41.02,42.03
52247,37.89,-21.60,-60.82,-1.23,-82.32,-3.69,-57.03,15.01,-26.77,24.40,41.69,41.47
52319,37.87,-21.79,-60.60,-1.01,-82.10,-3.29,-56.64,15.14,-26.34,24.26,42.41,40.79
52391,37.87,-21.94,-60.26,-0.81,-81.75,-2.90,-56.07,15.23,-25.68,23.99,43.30,40.27
52463,37.86,-21.77,-59.74,-0.75,-81.23,-2.72,-55.49,15.20,-25.33,23.78,43.97,39.78
52535,38.05,-21.79,-59.38,-0.75,-80.96,-2.68,-55.13,15.22,-25.24,23.70,44.49,39.23
52607,38.19,-21.97,-59.15,-0.62,-80.77,-2.42,-54.84,15.23,-24.92,23.53,45.05,38.75
52679,38.37,-22.13,-58.75,-0.60,-80.33,-2.29,-54.36,15.13,-24.50,23.33,45.64,38.35
52751,38.39,-22.13,-58.61,-0.54,-80.15,-2.19,-54.06,15.09,-24.20,23.22,46.20,37.96
52823,38.35,-22.04,-58.41,-0.50,-80.00,-2.05,-53.82,15.09,-23.94,23.15,46.69,37.49
52895,38.32,-22.05,-58.25,-0.45,-79.80,-1.94,-53.51,15.05,-23.68,23.03,47.16,37.13
52967,38.32,-22.05,-58.14,-0.42,-79.72,-1.87,-53.33,15.04,-23.52,22.92,47.59,36.63
53039,38.24,-22.10,-58.07,-0.35,-79.61,-1.70,-53.09,15.07,-23.18,22.76,48.18,36.17
53111,38.23,-22.03,-57.83,-0.28,-79.36,-1.61,-52.74,15.01,-22.81,22.61,48.77,35.80
53183,38.10,-21.89,-57.64,-0.24,-79.14,-1.54,-52.46,14.95,-22.67,22.49,49.21,35.35
53255,38.09,-21.95,-57.58,-0.20,-79.07,-1.44,-52.26,14.91,-22.42,22.35,49.63,34.96
53327,38.05,-21.93,-57.49,-0.18,-79.01,-1.34,-52.06,14.88,-22.28,22.24,50.09,34.61
53399,38.17,-21.90,-57.36,-0.24,-78.92,-1.28,-51.89,14.81,-22.17,22.08,50.55,34.24
53471,38.13,-21.86,-57.23,-0.25,-78.78,-1.18,-51.65,14.78,-21.85,21.86,51.02,33.93
53543,38.16,-21.79,-57.08,-0.24,-78.64,-1.09,-51.40,14.78,-21.61,21.89,51.62,33.60
53615,38.00,-21.60,-56.85,-0.11,-78.34,-0.98,-51.12,14.66,-21.33,21.86,52.20,33.44
