Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
49223,14.93,-51.45,-69.89,-18.18,-92.33,-13.11,-80.82,13.44,-64.56,25.73,13.29,69.24
49295,15.56,-50.96,-69.34,-17.97,-91.86,-13.00,-79.83,12.85,-63.47,25.69,14.31,68.27
49367,15.93,-50.61,-68.88,-17.50,-91.26,-12.50,-79.02,13.00,-62.36,25.56,15.34,67.56
49439,16.66,-50.13,-68.13,-17.37,-90.42,-12.39,-77.79,12.73,-61.16,25.37,16.34,66.59
49511,16.91,-49.68,-67.96,-16.96,-90.11,-12.03,-77.19,12.90,-60.17,25.50,17.39,65.83
49583,17.31,-49.17,-67.49,-16.43,-89.55,-11.56,-76.51,13.14,-59.23,25.53,18.26,65.21
49655,18.15,-48.57,-66.86,-16.43,-88.91,-11.45,-75.66,13.11,-58.14,25.35,19.24,64.45
49727,18.53,-48.01,-66.41,-16.16,-88.40,-11.18,-74.88,13.06,-57.06,25.12,20.25,63.62
49799,18.82,-47.45,-66.02,-15.87,-87.93,-10.95,-74.14,12.97,-55.93,24.82,21.34,62.77
49871,19.17,-47.07,-65.63,-15.42,-87.46,-10.58,-73.43,13.10,-54.92,24.69,22.38,61.98
49943,19.46,-46.58,-65.22,-15.08,-86.95,-10.19,-72.73,13.12,-53.91,24.48,23.29,61.20
50015,19.74,-46.18,-65.01,-14.75,-86.74,-9.84,-72.25,13.20,-53.15,24.41,24.23,60.37
50087,20.00,-45.69,-64.66,-14.54,-86.26,-9.79,-71.66,13.33,-52.33,24.34,25.07,59.48
50159,20.30,-45.45,-64.26,-14.16,-85.72,-9.37,-70.76,13.37,-51.11,24.21,26.30,58.85
50231,20.33,-44.79,-63.78,-13.71,-85.17,-8.88,-69.98,13.72,-50.16,24.33,27.30,58.06
50303,20.47,-44.53,-63.41,-13.21,-84.68,-8.40,-69.28,13.90,-49.32,24.31,28.03,57.29
50375,20.81,-44.41,-63.25,-12.85,-84.41,-8.13,-68.77,13.86,-48.56,23.97,28.64,56.61
50447,21.09,-44.12,-63.01,-12.56,-84.04,-8.04,-67.98,13.64,-47.36,23.53,29.49,55.82
50519,21.32,-43.85,-62.48,-12.30,-83.54,-7.68,-67.20,13.45,-46.23,23.35,30.48,55.23
50591,21.40,-43.44,-62.31,-11.83,-83.35,-7.26,-66.75,13.69,-45.52,23.41,31.27,54.47
50663,21.37,-43.17,-62.11,-11.48,-83.10,-6.81,-66.38,13.97,-44.86,23.52,32.12,53.78
50735,21.48,-42.82,-61.90,-11.14,-82.82,-6.40,-66.00,14.23,-44.12,23.43,32.88,53.14
50807,21.56,-42.53,-61.73,-10.74,-82.53,-5.95,-65.62,14.37,-43.33,23.35,33.63,52.52
50879,21.52,-42.07,-61.89,-10.21,-82.62,-5.54,-65.36,14.51,-42.54,23.47,34.31,52.27
50951,21.76,-41.76,-61.63,-10.01,-82.31,-5.29,-64.87,14.50,-41.80,23.34,35.07,51.70
51023,21.93,-41.42,-61.39,-9.77,-82.02,-5.02,-64.32,14.61,-41.04,23.30,35.79,51.06
51095,22.11,-41.18,-61.07,-9.54,-81.67,-4.82,-63.76,14.66,-40.28,23.23,36.52,50.48
51167,22.18,-40.86,-60.71,-9.29,-81.22,-4.55,-63.09,14.78,-39.45,23.18,37.29,49.94
51239,22.32,-40.52,-60.45,-9.04,-80.82,-4.37,-62.46,14.75,-38.65,23.08,37.92,49.45
51311,22.47,-40.14,-60.21,-8.82,-80.49,-4.13,-61.94,14.85,-37.91,23.11,38.65,48.95
51383,22.51,-39.79,-60.04,-8.51,-80.25,-3.81,-61.50,15.03,-37.31,23.09,39.22,48.43
51455,22.57,-39.51,-60.00,-8.26,-80.12,-3.62,-61.16,15.10,-36.72,23.00,39.82,47.93
51527,22.76,-39.18,-59.76,-8.10,-79.81,-3.40,-60.67,15.13,-36.11,22.89,40.37,47.37
51599,22.98,-39.02,-59.41,-7.90,-79.32,-3.27,-59.97,15.14,-35.35,22.79,41.01,46.80
51671,23.03,-38.65,-59.28,-7.68,-79.14,-3.04,-59.53,15.17,-34.80,22.76,41.59,46.27
51743,23.21,-38.39,-59.08,-7.48,-78.91,-2.82,-59.13,15.24,-34.56,22.99,42.06,45.75
51815,23.33,-38.18,-59.05,-7.25,-78.74,-2.62,-58.76,15.35,-34.39,23.30,42.61,45.25
51887,23.45,-37.96,-58.95,-6.99,-78.66,-2.30,-58.51,15.38,-33.84,23.07,43.20,44.74
51959,23.62,-37.74,-58.70,-6.79,-78.39,-2.04,-58.21,15.52,-33.46,22.97,43.71,44.22
52031,23.64,-37.58,-58.84,-6.31,-78.46,-1.42,-58.45,15.96,-33.35,23.02,44.22,43.73
52103,23.70,-37.42,-58.62,-6.11,-78.06,-1.27,-57.88,16.04,-32.97,23.01,44.76,43.35
52175,23.86,-37.18,-58.41,-5.99,-77.86,-1.06,-57.67,16.21,-32.99,23.22,45.16,42.87
52247,23.96,-37.07,-58.31,-5.79,-77.68,-0.90,-57.34,16.25,-32.54,23.13,45.64,42.47
52319,24.10,-36.82,-58.05,-5.68,-77.41,-0.80,-56.96,16.24,-32.02,22.95,46.15,42.06
52391,24.19,-36.62,-57.92,-5.49,-77.22,-0.58,-56.60,16.28,-31.51,22.84,46.67,41.65
52463,24.27,-36.40,-57.79,-5.30,-77.00,-0.40,-56.28,16.31,-31.01,22.71,47.15,41.22
52535,24.39,-36.20,-57.67,-5.18,-76.85,-0.24,-56.04,16.36,-30.54,22.62,47.59,40.81
52607,24.45,-35.97,-57.54,-5.04,-76.65,-0.12,-55.66,16.37,-30.03,22.52,48.04,40.38
52679,24.46,-35.78,-57.43,-4.85,-76.47,0.06,-55.29,16.42,-29.51,22.44,48.52,39.99
52751,24.56,-35.50,-57.25,-4.74,-76.28,0.17,-54.97,16.37,-29.03,22.30,48.91,39.54
52823,24.67,-35.42,-57.13,-4.61,-76.07,0.32,-54.60,16.40,-28.48,22.20,49.39,39.17
52895,24.66,-35.16,-57.07,-4.40,-75.94,0.57,-54.26,16.48,-27.95,22.12,49.86,38.80
52967,24.76,-34.94,-56.86,-4.27,-75.73,0.68,-53.90,16.48,-27.49,22.04,50.19,38.41
53039,24.78,-34.85,-56.81,-4.03,-75.60,0.93,-53.61,16.51,-27.02,21.91,50.65,38.11
53111,24.86,-34.56,-56.64,-3.91,-75.41,1.13,-53.25,16.50,-26.60,21.81,50.99,37.75
53183,24.97,-34.38,-56.45,-3.82,-75.13,1.18,-52.82,16.45,-26.08,21.71,51.45,37.42
53255,25.06,-34.27,-56.37,-3.63,-75.07,1.38,-52.60,16.52,-25.68,21.69,51.86,37.12
53327,25.20,-34.05,-56.28,-3.61,-74.98,1.46,-52.36,16.54,-25.38,21.60,52.19,36.70
53399,25.30,-33.98,-56.11,-3.46,-74.80,1.58,-51.98,16.56,-24.88,21.50,52.63,36.33
53471,25.32,-33.88,-55.89,-3.23,-74.52,1.76,-51.53,16.56,-24.36,21.39,53.07,35.97
53543,25.37,-33.72,-55.74,-3.08,-74.35,1.88,-51.20,16.55,-23.92,21.27,53.43,35.63
53615,25.43,-33.56,-55.67,-2.96,-74.21,1.98,-50.92,16.54,-23.56,21.19,53.80,35.29
