Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
47927,32.61,-48.89,-74.33,-35.67,-112.40,-25.29,-109.72,8.67,-90.28,39.48,-26.85,82.06
47999,32.62,-48.58,-75.09,-35.73,-113.03,-25.02,-109.37,8.39,-89.51,38.51,-25.44,80.27
48071,33.37,-48.63,-74.60,-35.56,-112.35,-24.91,-108.35,7.40,-88.36,37.00,-23.46,80.04
48143,34.04,-46.92,-73.42,-36.41,-110.97,-26.08,-108.99,7.30,-86.01,36.50,-22.97,79.16
48215,34.42,-47.29,-75.28,-35.23,-112.33,-24.22,-109.16,8.60,-85.54,37.04,-21.93,78.07
48287,33.70,-46.83,-75.51,-34.38,-111.81,-22.99,-108.16,9.98,-84.38,37.82,-20.37,76.82
48359,33.01,-46.36,-75.09,-33.71,-111.16,-22.50,-107.02,10.34,-83.00,37.74,-18.34,75.72
48431,33.13,-45.72,-73.45,-33.04,-109.21,-22.40,-105.53,10.93,-81.73,37.51,-16.62,75.22
48503,32.99,-44.48,-73.23,-32.46,-108.96,-21.85,-104.65,11.40,-80.30,37.49,-14.79,73.73
48575,32.76,-44.32,-73.29,-31.10,-109.22,-20.38,-104.56,12.22,-79.28,37.71,-13.05,72.39
48647,32.26,-43.95,-73.08,-30.11,-108.67,-19.34,-103.47,12.75,-77.85,37.56,-11.14,71.08
48719,31.88,-43.57,-72.84,-28.85,-108.08,-18.10,-102.15,13.11,-76.00,37.19,-9.05,69.97
48791,31.56,-43.04,-72.40,-28.00,-107.55,-17.15,-101.14,13.65,-74.60,37.11,-7.36,68.45
48863,31.13,-43.05,-72.24,-27.01,-107.16,-16.19,-100.16,14.05,-73.32,36.90,-5.76,67.31
48935,30.91,-42.58,-72.02,-26.32,-106.85,-15.60,-99.59,14.01,-72.33,36.42,-4.36,65.72
49007,31.14,-42.73,-71.52,-25.20,-107.09,-14.58,-98.42,14.84,-70.84,36.19,-2.64,64.54
49079,30.71,-41.90,-70.96,-24.64,-106.11,-14.04,-96.33,14.76,-68.56,35.80,-0.76,63.70
49151,30.28,-41.08,-70.94,-24.00,-106.07,-13.44,-95.48,14.84,-67.42,35.48,0.53,62.50
49223,30.31,-40.92,-70.64,-23.64,-105.37,-13.09,-94.39,14.67,-66.23,35.00,1.73,61.67
49295,30.17,-40.61,-70.55,-23.22,-105.03,-12.57,-93.43,14.72,-65.16,34.53,2.91,60.40
49367,30.13,-40.49,-70.55,-22.62,-104.66,-11.98,-92.22,14.70,-63.67,33.91,4.50,59.36
49439,30.08,-40.09,-69.98,-22.22,-103.89,-11.56,-90.91,14.61,-62.19,33.29,6.09,58.52
49511,30.41,-39.60,-69.30,-22.03,-103.15,-11.40,-89.69,14.30,-60.94,32.66,7.42,57.66
49583,30.56,-39.27,-68.89,-21.68,-102.66,-11.03,-88.74,14.32,-59.77,32.31,8.71,56.69
49655,30.65,-39.16,-68.45,-21.08,-102.13,-10.60,-87.79,14.34,-58.65,32.07,10.01,55.87
49727,30.96,-38.99,-67.86,-20.80,-101.33,-10.41,-86.58,14.09,-57.47,31.62,11.24,55.09
49799,31.06,-38.81,-67.43,-20.42,-100.68,-10.07,-85.52,14.11,-56.30,31.38,12.47,54.34
49871,31.18,-38.52,-67.01,-20.04,-100.04,-9.84,-84.49,14.01,-55.34,31.08,13.61,53.83
49943,31.36,-37.98,-66.48,-19.63,-99.46,-9.46,-83.46,14.10,-54.07,30.86,14.99,53.16
50015,31.32,-37.82,-65.96,-19.03,-98.59,-8.85,-82.24,14.38,-52.84,30.72,16.26,52.31
50087,31.45,-37.69,-65.24,-18.69,-97.86,-8.56,-81.20,14.38,-51.76,30.34,17.45,51.40
50159,31.47,-37.60,-64.92,-18.14,-97.37,-8.06,-80.21,14.42,-50.65,29.96,18.73,50.66
50231,31.52,-37.34,-64.55,-17.77,-96.87,-7.80,-79.31,14.32,-49.71,29.58,19.86,50.17
50303,31.61,-36.79,-64.21,-17.66,-96.42,-7.92,-78.67,13.99,-48.96,29.38,20.83,50.04
50375,31.67,-36.29,-64.08,-17.36,-96.27,-7.56,-78.06,14.16,-48.11,29.27,21.91,49.37
50447,31.61,-35.99,-63.77,-17.04,-95.88,-7.34,-77.31,14.21,-47.23,29.09,22.95,48.62
50519,31.50,-35.71,-63.56,-16.75,-95.46,-7.14,-76.49,14.22,-46.36,28.87,23.95,47.84
50591,31.40,-35.64,-63.48,-16.35,-95.21,-6.79,-75.83,14.31,-45.63,28.60,24.75,47.00
50663,31.30,-35.69,-63.63,-15.97,-95.35,-6.19,-75.29,14.30,-45.02,27.97,25.63,46.16
50735,31.30,-35.45,-63.39,-15.83,-94.96,-6.12,-74.56,14.20,-44.22,27.67,26.65,45.41
50807,31.20,-35.34,-63.23,-15.45,-94.69,-5.84,-73.95,14.23,-43.52,27.48,27.51,44.77
50879,31.23,-35.13,-63.02,-15.22,-94.39,-5.70,-73.35,14.22,-42.78,27.34,28.40,44.28
50951,31.11,-34.90,-62.92,-14.92,-94.15,-5.44,-72.78,14.30,-42.17,27.15,29.17,43.76
51023,31.21,-34.58,-62.75,-14.84,-93.87,-5.40,-72.21,14.12,-41.54,26.75,29.96,43.20
51095,31.28,-34.36,-62.59,-14.69,-93.59,-5.29,-71.57,14.05,-40.81,26.48,30.82,42.70
51167,31.36,-34.18,-62.34,-14.52,-93.28,-5.24,-70.97,13.92,-40.08,26.17,31.70,42.23
51239,31.43,-33.82,-62.12,-14.45,-92.99,-5.24,-70.38,13.78,-39.38,25.87,32.60,41.69
51311,31.36,-33.54,-61.84,-14.23,-92.64,-5.01,-69.82,13.98,-38.67,25.86,33.46,41.09
51383,31.19,-33.28,-61.51,-13.92,-92.13,-4.91,-69.12,13.99,-37.81,25.77,34.52,40.53
51455,30.86,-33.09,-61.32,-13.32,-91.87,-4.50,-68.62,14.46,-37.05,26.19,35.45,40.01
51527,30.10,-32.99,-61.43,-12.49,-91.78,-3.77,-68.11,15.29,-36.31,26.76,36.18,39.29
51599,29.57,-33.09,-61.58,-11.79,-91.78,-3.16,-67.77,15.71,-35.82,26.91,36.73,38.66
51671,29.28,-33.15,-61.72,-11.16,-91.83,-2.35,-67.43,16.34,-35.28,27.03,37.38,37.34
51743,28.96,-33.82,-61.79,-10.20,-91.65,-1.30,-66.79,16.88,-34.56,26.90,38.05,36.24
51815,28.80,-34.08,-61.75,-9.68,-91.41,-0.73,-66.07,17.03,-33.73,26.57,38.89,35.22
51887,28.72,-34.28,-61.56,-9.27,-90.98,-0.54,-65.42,16.93,-33.03,26.23,39.58,34.82
51959,28.83,-34.13,-61.31,-9.03,-90.53,-0.27,-64.64,16.70,-32.18,25.68,40.53,34.74
52031,29.03,-33.45,-60.69,-9.03,-89.88,-0.25,-63.75,16.50,-31.17,25.26,41.82,34.67
52103,29.15,-32.54,-59.71,-9.11,-88.94,-0.39,-62.74,16.28,-30.14,24.92,43.02,34.51
52175,29.26,-31.81,-58.99,-9.21,-88.16,-0.61,-61.82,15.90,-29.28,24.47,43.94,34.40
52247,29.60,-31.24,-58.37,-9.47,-87.51,-0.99,-61.05,15.35,-28.54,24.01,44.86,34.39
52319,29.78,-30.56,-57.85,-9.60,-86.92,-1.38,-60.41,14.89,-27.89,23.79,45.68,35.01
52391,29.97,-29.34,-57.48,-9.96,-86.71,-1.70,-60.18,14.91,-27.59,23.83,46.06,34.47
52463,30.07,-29.44,-57.53,-9.85,-86.55,-1.63,-59.76,14.76,-27.17,23.52,46.60,34.34
52535,30.38,-28.99,-57.33,-10.10,-86.36,-1.91,-59.39,14.41,-26.77,23.15,47.13,33.92
52607,30.58,-28.81,-57.15,-10.16,-86.12,-2.02,-59.00,14.34,-26.38,23.07,47.57,33.52
52679,30.43,-28.82,-57.41,-9.80,-86.22,-1.76,-58.82,14.49,-26.07,23.03,48.03,33.04
52751,30.39,-28.77,-57.43,-9.60,-86.12,-1.65,-58.51,14.55,-25.68,22.99,48.47,32.55
52823,30.39,-28.81,-57.50,-9.40,-86.10,-1.54,-58.31,14.56,-25.42,22.93,48.79,32.18
52895,30.38,-28.85,-57.76,-9.18,-86.29,-1.41,-58.30,14.67,-25.28,23.01,49.09,31.83
52967,30.36,-28.86,-57.93,-9.04,-86.44,-1.31,-58.27,14.86,-25.09,23.18,49.45,31.38
53039,30.17,-28.80,-58.04,-8.82,-86.41,-1.18,-58.11,14.99,-24.84,23.29,49.78,31.11
53111,30.00,-28.61,-58.34,-8.67,-86.66,-1.04,-58.20,15.07,-24.86,23.39,49.87,30.86
53183,29.92,-28.59,-58.62,-8.63,-86.78,-1.05,-58.14,15.12,-24.69,23.43,50.09,30.52
53255,29.82,-28.53,-58.86,-8.53,-86.92,-1.05,-58.09,15.25,-24.48,23.58,50.40,30.12
53327,29.52,-28.49,-58.94,-8.24,-86.76,-0.86,-57.70,15.44,-23.94,23.71,51.07,29.84
53399,29.20,-28.15,-58.80,-8.00,-86.38,-0.78,-57.23,15.54,-23.42,23.76,51.55,29.68
53471,29.12,-27.92,-58.74,-7.84,-86.22,-0.68,-56.88,15.56,-23.03,23.72,52.09,29.59
53543,28.99,-27.46,-58.58,-7.69,-85.95,-0.62,-56.51,15.63,-22.56,23.81,52.63,29.55
53615,28.77,-27.11,-58.56,-7.52,-85.82,-0.49,-56.30,15.96,-22.26,24.19,52.98,29.27
