Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
50375,26.81,-31.71,-73.23,-13.48,-101.09,-8.74,-76.31,19.92,-51.10,23.47,26.19,50.99
50447,27.06,-31.54,-72.85,-13.32,-100.60,-8.54,-75.61,19.89,-50.23,23.48,27.07,50.24
50519,27.01,-31.46,-72.65,-12.98,-100.23,-8.28,-74.97,19.86,-49.38,23.35,27.94,49.57
50591,27.23,-31.35,-72.28,-12.81,-99.75,-8.11,-74.24,19.82,-48.51,23.15,28.76,48.76
50663,27.28,-31.52,-72.12,-12.52,-99.41,-7.75,-73.61,19.97,-47.61,23.23,29.65,48.20
50735,27.25,-31.03,-71.80,-12.31,-98.96,-7.61,-72.97,19.79,-46.85,23.05,30.40,47.53
50807,27.43,-30.84,-71.51,-12.12,-98.59,-7.40,-72.41,19.77,-46.03,23.03,31.31,46.71
50879,27.20,-30.66,-71.22,-11.79,-98.10,-7.19,-71.70,19.78,-45.14,22.96,32.19,46.04
50951,27.18,-30.35,-70.87,-11.56,-97.68,-6.88,-71.01,19.83,-44.28,22.84,33.04,45.25
51023,27.14,-30.24,-70.57,-11.18,-97.32,-6.49,-70.41,20.01,-43.48,22.82,33.81,44.39
51095,27.09,-30.24,-70.37,-10.88,-96.97,-6.31,-69.84,19.91,-42.76,22.58,34.55,43.78
51167,27.26,-29.99,-70.06,-10.82,-96.62,-6.22,-69.33,19.80,-42.08,22.48,35.29,43.12
51239,27.18,-29.93,-69.87,-10.46,-96.28,-5.86,-68.77,19.90,-41.34,22.43,36.06,42.64
51311,27.25,-29.63,-69.52,-10.41,-95.83,-5.91,-68.19,19.62,-40.65,22.18,36.74,42.09
51383,27.36,-29.47,-69.28,-10.29,-95.48,-5.83,-67.64,19.53,-39.94,22.04,37.52,41.33
51455,27.56,-29.59,-68.82,-9.92,-94.84,-5.61,-66.90,19.25,-39.12,21.54,38.36,40.99
51527,27.85,-29.17,-68.41,-10.00,-94.35,-5.66,-66.30,19.00,-38.44,21.25,39.03,40.42
51599,27.95,-29.10,-68.20,-9.74,-94.18,-5.34,-65.98,19.18,-37.89,21.41,39.61,39.84
51671,27.94,-29.05,-67.97,-9.52,-93.83,-5.23,-65.47,19.05,-37.27,21.28,40.21,39.42
51743,28.08,-28.90,-67.73,-9.40,-93.56,-5.04,-65.06,19.03,-36.72,21.27,40.81,38.86
51815,27.93,-28.81,-67.61,-9.04,-93.31,-4.75,-64.62,19.20,-36.12,21.34,41.40,38.41
51887,27.98,-28.64,-67.39,-9.00,-93.00,-4.72,-64.18,19.04,-35.60,21.11,41.92,37.91
51959,28.14,-28.60,-67.22,-8.86,-92.79,-4.54,-63.77,19.06,-35.06,21.14,42.47,37.32
52031,28.08,-28.66,-67.04,-8.52,-92.43,-4.31,-63.25,18.96,-34.43,20.95,43.08,36.95
52103,28.32,-28.44,-66.80,-8.59,-92.22,-4.30,-62.82,18.82,-33.90,20.74,43.62,36.41
52175,28.43,-28.38,-66.61,-8.41,-91.98,-4.11,-62.44,18.91,-33.33,20.80,44.20,35.90
52247,28.39,-28.31,-66.34,-8.22,-91.59,-4.10,-61.96,18.71,-32.77,20.62,44.80,35.41
52319,28.50,-28.27,-66.11,-8.10,-91.33,-4.00,-61.57,18.64,-32.22,20.58,45.36,34.90
52391,28.43,-28.31,-65.98,-7.79,-91.06,-3.80,-61.17,18.69,-31.70,20.54,45.86,34.53
52463,28.65,-28.26,-65.62,-7.74,-90.63,-3.75,-60.71,18.52,-31.23,20.36,46.31,34.20
52535,28.80,-28.20,-65.45,-7.60,-90.47,-3.61,-60.43,18.59,-30.86,20.47,46.71,33.74
52607,28.70,-28.28,-65.44,-7.32,-90.31,-3.34,-60.13,18.65,-30.48,20.41,47.10,33.43
52679,28.85,-28.06,-65.29,-7.40,-90.14,-3.39,-59.83,18.50,-30.02,20.28,47.57,32.98
52751,28.91,-28.04,-65.13,-7.20,-89.96,-3.13,-59.45,18.69,-29.45,20.43,48.17,32.63
52823,28.77,-27.84,-64.90,-6.97,-89.61,-2.97,-58.99,18.65,-28.95,20.31,48.60,32.35
52895,28.97,-27.74,-64.68,-6.95,-89.37,-2.91,-58.62,18.57,-28.50,20.18,49.06,32.01
52967,29.05,-27.66,-64.47,-6.66,-89.09,-2.59,-58.22,18.72,-27.93,20.27,49.62,31.70
53039,29.01,-27.56,-64.18,-6.46,-88.67,-2.56,-57.73,18.57,-27.35,20.13,50.16,31.47
53111,29.09,-27.45,-64.01,-6.35,-88.47,-2.39,-57.47,18.63,-27.02,20.15,50.44,31.11
53183,29.00,-27.46,-64.00,-6.08,-88.34,-2.11,-57.21,18.69,-26.65,20.11,50.79,30.97
53255,29.19,-27.28,-63.79,-6.14,-88.14,-2.14,-56.96,18.53,-26.33,20.04,51.14,30.65
53327,29.17,-27.30,-63.74,-5.94,-88.01,-1.93,-56.71,18.70,-25.94,20.19,51.58,30.34
53399,29.05,-27.23,-63.53,-5.77,-87.67,-1.86,-56.39,18.65,-25.60,20.12,51.89,30.12
53471,29.21,-27.03,-63.37,-5.89,-87.51,-2.00,-56.16,18.47,-25.31,20.02,52.12,29.75
53543,29.22,-27.10,-63.40,-5.70,-87.43,-1.80,-56.00,18.58,-24.97,20.07,52.49,29.48
53615,29.25,-27.01,-63.23,-5.66,-87.17,-1.79,-55.66,18.44,-24.59,19.85,52.86,29.32
