Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
49871,-20.16,-3.71,-78.88,9.78,-118.82,4.82,-93.72,22.35,-54.56,21.07,63.77,30.66
49943,-19.56,-4.15,-79.29,9.35,-118.79,4.58,-93.65,21.69,-54.34,20.58,64.10,30.11
50015,-19.66,-4.36,-79.49,8.92,-118.88,4.21,-93.54,21.15,-54.02,20.20,64.86,29.72
50087,-19.62,-4.07,-78.93,8.51,-118.31,3.79,-92.97,20.69,-53.56,20.17,65.68,29.23
50159,-19.86,-3.85,-78.69,8.37,-118.10,3.62,-92.64,20.65,-53.09,20.36,66.22,28.62
50231,-20.21,-3.90,-78.63,8.11,-117.81,3.75,-92.39,20.66,-52.76,20.43,66.78,28.06
50303,-20.22,-3.86,-78.81,7.80,-117.72,3.53,-92.17,20.16,-52.42,20.28,67.31,27.85
50375,-19.70,-4.00,-78.39,7.30,-117.66,3.29,-92.10,20.04,-52.24,20.42,67.94,27.22
50447,-19.71,-4.03,-78.52,7.25,-117.78,3.38,-92.25,20.10,-52.33,20.89,68.29,26.66
50519,-19.76,-4.06,-78.42,7.49,-117.55,3.67,-92.13,20.20,-52.14,20.98,68.59,26.31
50591,-19.24,-4.06,-78.22,7.27,-117.28,3.83,-91.85,20.21,-51.80,21.07,68.96,25.89
50663,-18.80,-4.29,-78.03,6.98,-116.92,3.84,-91.82,19.94,-51.38,20.90,69.06,25.37
50735,-18.61,-4.83,-77.80,6.88,-116.82,3.80,-91.67,19.81,-51.16,20.97,69.53,24.83
50807,-18.26,-4.46,-77.93,6.91,-116.84,3.90,-91.62,19.57,-50.99,20.79,69.93,24.45
50879,-17.69,-4.25,-77.87,6.92,-116.52,4.06,-91.37,19.39,-50.85,20.70,70.17,24.06
50951,-17.08,-4.19,-77.57,6.96,-116.06,4.34,-90.79,19.39,-50.46,20.67,70.69,23.55
51023,-16.68,-3.98,-77.53,7.03,-115.82,4.62,-90.54,19.25,-50.10,20.54,71.02,23.20
51095,-16.30,-3.78,-77.57,6.98,-115.60,4.90,-90.29,19.18,-49.77,20.53,71.40,22.67
51167,-15.63,-3.67,-77.60,6.99,-115.37,5.11,-89.95,18.97,-49.40,20.25,71.43,22.26
51239,-14.55,-3.59,-78.30,7.21,-115.67,5.15,-89.94,18.92,-49.49,20.30,71.50,21.74
51311,-13.63,-3.97,-79.00,7.52,-115.71,5.52,-89.73,19.03,-49.26,20.25,71.74,21.08
51383,-13.32,-3.62,-78.95,7.02,-115.88,5.46,-89.71,18.86,-48.96,20.10,72.02,20.41
51455,-12.47,-3.12,-78.38,6.75,-115.38,5.28,-89.12,18.65,-48.58,19.93,72.21,20.26
51527,-12.03,-3.14,-77.61,6.07,-114.88,4.98,-88.46,18.59,-47.82,19.90,72.53,19.78
51599,-11.66,-3.05,-77.61,5.52,-114.97,4.92,-88.40,18.48,-47.51,20.07,72.81,19.23
51671,-11.50,-3.08,-78.01,5.29,-115.14,5.03,-88.38,18.43,-47.32,20.08,72.96,18.56
51743,-10.82,-3.19,-78.06,5.13,-114.91,4.99,-88.00,18.63,-47.31,20.38,72.88,18.09
51815,-9.89,-3.39,-76.39,4.50,-111.15,4.48,-87.41,18.78,-47.74,20.61,72.36,17.37
51887,-7.16,-5.06,-71.62,3.87,-98.88,4.54,-82.45,17.99,-48.33,20.36,71.97,16.47
51959,2.79,-8.20,-56.34,1.60,-75.10,3.72,-75.22,12.06,-48.36,20.46,70.33,16.26
52031,8.50,-14.14,-29.96,-3.47,-66.20,3.24,-75.61,11.30,-47.36,20.47,69.57,16.74
52103,10.07,-17.06,-14.40,-6.54,-43.20,2.66,-75.22,11.28,-45.83,21.39,70.09,16.44
52175,10.67,-18.51,-2.93,-8.69,-34.43,2.84,-74.31,12.28,-45.35,22.02,71.01,15.87
52247,5.39,-17.61,9.51,-11.23,-20.05,4.20,-75.86,13.52,-45.09,23.24,71.79,15.66
52319,1.77,-16.26,6.64,-10.59,-19.36,5.27,-73.53,15.63,-44.95,23.99,72.75,14.93
52391,-0.31,-15.66,4.16,-11.08,-22.31,6.60,-75.17,16.81,-45.19,25.35,73.48,14.22
52463,0.44,-14.98,2.20,-11.77,-21.05,6.67,-75.54,17.77,-45.72,26.14,73.41,14.19
52535,-0.10,-15.15,4.28,-12.68,-19.03,6.86,-74.68,17.50,-46.42,24.87,73.05,15.12
52607,-0.73,-14.44,3.04,-12.74,-19.10,6.96,-73.86,18.04,-45.93,24.75,73.15,14.92
52679,-0.66,-14.30,2.72,-13.48,-17.90,6.54,-74.00,18.49,-46.01,24.68,73.23,14.89
52751,-0.01,-13.72,1.16,-13.63,-17.58,6.55,-73.33,18.60,-45.75,24.80,73.58,14.62
52823,-0.22,-13.25,1.42,-13.37,-17.32,6.75,-73.12,18.01,-45.43,24.34,73.55,15.20
52895,0.17,-12.60,1.09,-13.08,-17.64,6.75,-72.12,18.21,-44.73,23.58,73.40,15.64
52967,2.21,-12.09,3.05,-13.81,-16.68,6.08,-71.45,16.45,-44.03,22.30,72.96,16.13
53039,2.97,-11.52,2.91,-14.64,-16.72,5.90,-69.99,16.72,-43.24,21.82,72.98,16.20
53111,3.48,-11.15,0.90,-15.38,-17.47,5.89,-70.10,16.52,-43.19,21.99,73.05,16.20
53183,4.11,-10.80,1.25,-15.74,-17.84,5.74,-70.32,16.54,-43.49,22.12,72.80,16.35
53255,4.14,-11.10,1.19,-16.19,-17.45,5.85,-70.19,16.46,-43.35,22.40,73.07,16.09
53327,3.62,-11.00,0.90,-16.02,-17.19,5.86,-69.78,16.32,-43.00,22.23,73.12,16.14
53399,4.02,-10.71,0.19,-16.59,-17.41,5.58,-69.29,16.46,-42.44,22.04,73.22,16.28
53471,4.42,-10.45,0.68,-16.84,-17.58,5.67,-69.39,16.50,-42.38,22.09,73.31,16.09
53543,4.70,-10.23,0.28,-17.21,-17.45,5.58,-69.28,16.31,-42.39,22.05,73.22,16.19
53615,5.15,-10.26,0.29,-17.21,-17.59,5.40,-69.36,15.99,-42.32,21.95,73.12,16.19
