Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
44783,58.10,-21.97,-75.38,43.00,-126.31,44.58,-128.97,58.11,-120.13,99.01,-74.90,114.44
44855,52.84,-22.44,-87.36,45.74,-137.54,44.20,-133.76,57.85,-123.69,98.77,-74.17,113.29
44927,49.76,-23.36,-98.35,47.29,-146.08,44.35,-139.50,58.04,-126.76,98.74,-72.46,112.11
44999,45.03,-24.71,-107.30,47.09,-154.59,43.54,-146.13,58.33,-131.63,100.76,-70.36,113.19
45071,44.16,-24.36,-111.40,46.55,-161.45,42.41,-151.16,58.76,-136.26,101.88,-67.68,114.74
45143,41.32,-22.74,-116.77,46.47,-164.66,41.49,-152.26,59.63,-136.15,101.17,-63.89,115.20
45215,39.01,-22.38,-121.95,46.98,-168.93,41.06,-154.88,61.05,-136.91,102.20,-59.99,114.81
45287,36.13,-20.77,-120.68,47.81,-168.55,42.21,-154.68,63.41,-135.87,103.19,-57.35,113.83
45359,34.02,-21.04,-119.46,48.77,-165.64,44.15,-151.14,65.35,-131.90,104.00,-54.24,112.41
45431,31.67,-22.48,-117.31,50.80,-162.79,47.20,-148.17,68.67,-128.89,106.31,-51.98,111.12
45503,29.07,-23.98,-115.74,53.52,-160.02,51.02,-144.53,72.91,-124.40,109.31,-49.38,106.34
45575,24.43,-27.38,-114.65,57.92,-158.08,55.72,-141.97,77.37,-120.91,113.10,-46.35,105.52
45647,19.89,-28.21,-111.31,62.94,-153.90,60.92,-137.83,82.64,-116.22,116.92,-42.21,102.59
45719,14.92,-28.80,-109.03,67.13,-150.65,65.00,-134.09,86.27,-112.38,119.22,-40.21,100.85
45791,11.33,-30.03,-106.91,70.01,-147.19,68.43,-129.61,89.08,-106.60,119.86,-36.76,95.66
45863,5.68,-34.59,-103.88,74.56,-142.30,74.21,-124.86,93.04,-103.09,122.22,-35.86,94.41
45935,2.97,-34.68,-103.23,77.58,-140.81,78.02,-122.89,97.55,-100.51,125.99,-34.96,90.51
46007,0.18,-37.35,-102.84,80.29,-139.37,80.67,-121.22,100.58,-98.70,128.62,-33.80,89.66
46079,-2.12,-37.81,-102.03,82.59,-137.80,83.74,-119.22,102.99,-96.43,130.28,-32.93,88.42
46151,-4.12,-37.55,-101.15,83.42,-135.60,84.65,-116.69,103.41,-93.46,129.58,-31.82,86.74
46223,-6.25,-38.08,-99.30,85.23,-128.20,86.60,-109.46,103.42,-86.93,126.88,-30.96,86.95
46295,-3.89,-36.79,-92.20,83.78,-113.44,86.69,-99.04,102.16,-77.59,125.61,-31.40,88.60
46367,2.53,-31.01,-75.53,81.27,-105.93,86.94,-95.56,101.87,-72.27,125.05,-33.20,92.86
46439,9.17,-27.15,-63.62,77.54,-100.74,83.23,-92.10,98.57,-69.98,122.86,-34.03,99.62
46511,18.83,-21.95,-51.76,73.28,-86.53,80.07,-81.26,97.73,-62.50,122.76,-34.76,103.72
46583,27.75,-18.99,-36.53,67.78,-69.20,77.51,-68.57,96.30,-56.72,120.81,-38.82,110.44
46655,35.90,-15.37,-11.76,65.69,-51.48,80.85,-64.30,97.88,-57.39,119.47,-41.97,112.15
46727,39.03,-17.26,-7.46,65.13,-50.21,77.74,-64.53,93.50,-58.88,115.53,-42.44,115.13
46799,39.39,-18.30,-13.85,62.34,-53.62,72.83,-68.08,88.73,-62.51,111.91,-41.69,115.45
46871,35.80,-22.38,-20.78,60.02,-59.45,68.08,-70.87,83.35,-64.84,107.40,-42.09,112.30
46943,33.02,-27.20,-29.97,58.57,-71.22,65.40,-79.76,80.63,-72.20,104.97,-40.42,110.68
47015,30.53,-33.29,-38.89,57.84,-81.68,60.35,-91.23,75.12,-80.69,102.15,-38.86,108.82
47087,29.10,-35.38,-49.96,58.65,-91.54,58.95,-98.47,74.90,-85.81,102.89,-35.68,109.96
47159,29.56,-34.39,-62.74,59.93,-101.72,57.77,-105.44,74.77,-89.36,103.55,-31.83,109.45
47231,25.73,-35.63,-68.15,60.49,-106.23,58.91,-108.05,75.77,-88.65,103.27,-28.27,108.75
47303,23.89,-35.62,-67.13,61.32,-105.62,61.32,-107.15,77.76,-86.69,104.22,-26.70,105.89
47375,21.82,-38.05,-67.15,63.42,-104.27,64.55,-104.78,80.51,-83.98,106.02,-24.59,104.35
47447,19.32,-39.14,-65.92,64.79,-101.66,67.04,-102.77,83.25,-82.35,108.15,-23.47,103.54
47519,17.72,-39.29,-66.40,66.61,-101.59,68.96,-101.86,85.56,-80.65,110.44,-21.98,102.11
47591,14.56,-40.10,-65.82,69.50,-100.17,72.42,-99.63,89.38,-77.77,114.04,-19.52,100.15
47663,9.71,-41.06,-64.77,73.80,-97.94,77.90,-96.32,94.94,-73.29,118.21,-17.03,95.41
47735,4.76,-43.55,-64.73,77.68,-96.90,81.29,-94.51,97.44,-71.08,120.03,-15.91,94.09
47807,1.96,-44.30,-64.40,79.75,-95.98,83.70,-93.25,99.60,-69.60,121.98,-15.46,93.31
47879,-0.04,-44.48,-64.01,81.12,-94.62,85.33,-91.49,101.02,-67.80,122.90,-14.74,92.77
47951,-2.20,-44.48,-63.26,82.76,-93.09,88.04,-89.48,102.98,-65.59,123.86,-14.49,92.01
48023,-3.47,-43.60,-63.13,83.20,-92.17,88.80,-88.02,104.21,-63.93,125.04,-13.88,90.37
48095,-5.36,-44.38,-63.05,84.52,-91.16,90.83,-86.63,105.67,-62.63,125.72,-13.80,89.69
48167,-6.45,-44.52,-62.58,85.00,-89.96,92.29,-85.14,106.92,-61.16,126.44,-13.66,89.05
48239,-7.40,-43.98,-62.37,84.92,-88.86,92.57,-83.83,107.06,-60.09,126.31,-13.47,89.20
48311,-7.93,-43.54,-61.75,84.89,-87.64,93.07,-82.47,107.30,-58.93,126.22,-13.21,89.29
48383,-8.25,-43.25,-60.98,84.70,-86.25,93.42,-80.98,107.42,-57.75,125.92,-13.10,89.39
48455,-8.44,-42.92,-60.34,84.41,-85.01,93.75,-79.59,107.72,-56.58,125.93,-12.97,89.29
48527,-8.74,-42.43,-59.88,84.83,-82.75,93.83,-76.44,108.17,-53.28,126.19,-12.52,91.27
48599,-4.82,-38.52,-55.50,85.16,-70.16,95.87,-65.23,110.43,-44.43,129.04,-13.79,100.79
48671,0.21,-26.12,-30.05,84.92,-51.66,100.09,-48.66,117.67,-33.70,136.34,-15.39,106.35
48743,3.89,-18.27,-17.34,87.11,-34.87,105.06,-29.55,124.31,-18.31,139.40,-17.87,110.89
48815,10.37,-13.51,-11.98,86.90,-29.06,105.35,-25.94,124.70,-17.23,139.26,-22.06,114.74
48887,16.65,-11.64,-5.81,84.53,-16.85,104.15,-21.72,125.36,-17.30,136.53,-26.22,117.76
48959,22.06,-15.59,-3.55,83.78,-22.86,101.57,-25.71,122.19,-22.03,133.66,-31.98,118.32
49031,25.89,-20.18,-4.85,78.40,-30.60,95.18,-31.48,115.67,-27.73,128.65,-35.21,114.98
49103,25.00,-27.67,-12.25,71.32,-41.20,86.29,-39.22,106.11,-33.06,120.96,-33.11,112.16
49175,24.58,-33.32,-22.55,67.41,-54.46,81.26,-50.87,99.60,-40.81,114.29,-30.64,108.10
49247,21.31,-38.68,-31.94,63.70,-66.87,75.52,-61.99,94.62,-50.14,111.55,-30.46,108.46
49319,21.24,-39.34,-43.06,63.52,-77.03,73.68,-69.06,92.71,-55.15,109.31,-28.34,108.82
49391,19.63,-39.48,-52.51,61.08,-83.44,72.25,-74.99,91.72,-58.83,107.62,-25.44,107.93
49463,17.43,-40.10,-52.78,61.29,-82.99,73.16,-74.86,91.75,-57.74,106.81,-22.46,106.17
49535,14.57,-40.87,-56.72,61.35,-85.55,73.42,-76.73,91.98,-56.24,106.79,-20.62,105.68
49607,13.79,-41.40,-56.47,61.18,-84.93,74.29,-76.00,92.53,-55.28,107.15,-19.09,105.27
49679,12.52,-41.57,-55.82,60.54,-83.23,73.86,-74.06,91.99,-53.67,106.41,-19.35,103.71
49751,12.14,-44.51,-55.91,61.53,-82.72,77.31,-73.19,95.37,-51.98,109.81,-17.02,100.82
49823,8.08,-46.47,-54.99,65.37,-81.07,81.74,-71.26,98.95,-49.54,112.62,-15.20,98.85
49895,4.43,-46.95,-54.59,68.39,-79.81,84.70,-69.52,101.69,-47.05,115.02,-13.46,96.97
49967,0.62,-47.77,-54.01,70.89,-78.67,86.53,-68.25,102.75,-44.99,115.66,-12.39,94.48
50039,-3.13,-51.50,-51.30,71.99,-73.62,90.93,-62.53,105.53,-36.90,115.55,-10.11,90.24
50111,-6.89,-54.00,-50.77,74.69,-72.85,93.17,-61.84,107.97,-36.46,117.92,-10.36,91.76
50183,-8.36,-52.56,-50.91,76.48,-72.76,94.03,-61.66,109.40,-36.50,119.34,-10.11,92.33
50255,-9.33,-51.50,-51.01,77.30,-72.47,94.94,-61.20,110.82,-35.94,120.54,-9.65,91.61
50327,-10.54,-51.33,-50.88,78.26,-71.96,95.78,-60.53,111.50,-35.44,120.96,-9.19,91.90
50399,-11.18,-50.84,-50.32,78.37,-71.06,96.16,-59.67,111.67,-34.83,121.11,-8.93,92.25
50471,-11.59,-50.25,-49.87,78.74,-70.22,96.78,-58.78,112.12,-34.14,121.49,-8.83,92.23
50543,-12.07,-49.73,-49.41,78.65,-69.08,96.76,-57.48,111.69,-32.81,121.40,-8.22,92.82
50615,-12.78,-48.84,-48.73,79.10,-68.09,97.37,-56.49,112.09,-32.06,121.62,-7.86,93.44
