Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48455,41.14,-111.62,-32.30,27.63,-79.10,51.33,-79.24,66.15,-77.36,87.11,-28.76,95.59
48527,37.70,-109.89,-44.26,28.12,-88.53,49.28,-86.35,64.84,-80.26,85.64,-26.24,95.18
48599,33.08,-109.66,-57.90,29.19,-96.41,50.65,-91.07,66.83,-80.11,86.46,-23.47,93.91
48671,28.78,-108.80,-62.97,31.25,-98.33,52.00,-91.42,68.76,-77.76,88.33,-20.00,93.62
48743,24.61,-106.78,-61.59,34.07,-95.61,54.71,-87.85,71.83,-73.35,90.68,-16.87,91.94
48815,20.24,-106.35,-61.59,37.93,-95.15,58.42,-86.96,75.76,-71.81,95.48,-13.78,93.54
48887,15.21,-102.04,-60.13,42.34,-92.41,62.69,-83.89,80.68,-68.62,100.10,-10.51,93.44
48959,10.40,-98.91,-59.23,46.23,-91.16,65.14,-82.54,82.70,-67.07,102.46,-9.02,95.18
49031,7.21,-96.45,-58.09,49.17,-89.36,68.02,-80.44,85.38,-64.52,104.64,-7.25,94.77
49103,4.02,-94.47,-56.80,51.74,-87.26,70.16,-78.25,87.16,-62.22,106.06,-6.07,94.35
49175,1.34,-93.12,-55.92,54.01,-85.41,72.63,-76.12,89.49,-59.94,107.91,-5.13,94.48
49247,-0.34,-91.09,-55.06,55.13,-83.89,73.48,-74.61,90.12,-58.39,108.14,-5.13,94.52
49319,-1.55,-89.50,-54.25,56.48,-82.17,75.06,-72.81,91.38,-56.71,108.78,-5.03,94.39
49391,-2.48,-88.24,-53.54,57.46,-80.66,76.31,-71.36,92.17,-55.56,109.05,-5.35,94.69
49463,-2.88,-86.81,-52.96,57.88,-79.32,76.99,-70.06,92.60,-54.39,109.07,-5.70,94.80
49535,-3.41,-85.29,-52.43,58.43,-78.01,77.82,-68.69,93.20,-53.10,109.42,-5.82,94.72
49607,-4.40,-83.94,-51.87,59.56,-76.47,79.35,-66.87,94.36,-51.31,109.79,-5.75,94.56
49679,-5.04,-82.61,-51.24,60.10,-75.16,80.05,-65.62,94.83,-50.29,110.03,-6.07,94.67
49751,-5.54,-81.40,-50.70,60.68,-73.86,80.88,-64.35,95.32,-49.28,110.17,-6.45,94.83
49823,-5.82,-80.15,-50.13,60.95,-72.52,81.48,-63.03,95.74,-48.26,110.22,-6.77,94.82
49895,-6.29,-78.67,-49.59,61.39,-71.27,82.05,-61.67,96.10,-47.13,110.13,-7.05,95.00
49967,-6.59,-77.32,-48.91,61.75,-69.92,82.79,-60.43,96.60,-46.11,110.18,-7.45,95.11
50039,-6.83,-76.16,-48.34,61.98,-68.61,83.23,-59.18,96.85,-45.18,110.14,-7.83,95.24
50111,-7.17,-74.97,-47.90,62.36,-67.50,83.87,-58.03,97.21,-44.26,110.13,-8.23,95.36
50183,-7.37,-73.86,-47.34,62.61,-66.30,84.42,-56.81,97.61,-43.26,110.17,-8.58,95.45
50255,-7.62,-72.75,-46.80,62.68,-65.03,84.83,-55.62,97.79,-42.37,110.02,-8.96,95.74
50327,-7.76,-71.47,-46.29,62.96,-63.93,85.48,-54.54,98.25,-41.46,110.00,-9.32,95.70
50399,-8.06,-70.47,-45.78,63.34,-62.77,86.09,-53.35,98.67,-40.55,110.07,-9.61,95.75
50471,-8.38,-69.28,-45.22,63.70,-61.59,86.74,-52.14,99.02,-39.61,110.09,-9.94,95.89
50543,-8.65,-68.01,-44.72,64.02,-60.46,87.35,-51.01,99.51,-38.69,110.24,-10.15,95.84
50615,-9.11,-66.98,-44.31,64.57,-59.46,88.15,-49.92,100.08,-37.78,110.45,-10.37,95.77
