Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
47159,7.43,-34.68,-36.73,39.54,-50.65,77.01,-41.30,98.64,-34.49,115.83,-44.36,97.82
47231,32.14,-23.89,-20.93,40.35,-39.54,76.51,-36.55,99.25,-37.27,115.47,-54.36,102.73
47303,52.32,-22.61,-18.61,38.52,-38.80,73.40,-42.48,97.21,-49.61,112.15,-64.04,103.76
47375,58.30,-24.82,-21.99,34.40,-43.72,68.19,-49.67,92.04,-59.16,107.37,-67.44,104.31
47447,49.44,-24.22,-30.38,30.33,-52.73,61.57,-58.53,84.69,-66.52,100.86,-72.15,101.02
47519,45.97,-28.48,-34.24,26.16,-58.53,56.57,-63.22,79.80,-73.15,95.39,-75.38,96.77
47591,42.40,-38.62,-33.55,24.74,-61.08,54.15,-66.81,73.93,-73.42,90.60,-72.90,91.60
47663,34.25,-46.60,-34.45,20.67,-60.17,52.49,-66.54,72.90,-73.57,88.55,-68.41,87.83
47735,30.99,-51.33,-42.19,21.39,-69.30,53.14,-74.07,72.26,-82.27,85.05,-64.30,85.78
47807,27.59,-54.12,-50.29,25.74,-84.60,58.08,-96.63,73.27,-96.92,88.13,-59.04,83.42
47879,29.83,-59.49,-58.53,28.44,-97.58,58.07,-105.43,72.53,-99.24,86.27,-55.68,81.44
47951,27.65,-62.15,-69.86,28.56,-102.18,57.88,-106.16,71.42,-97.12,83.57,-53.40,82.65
48023,26.78,-62.61,-77.72,30.14,-108.45,57.11,-107.50,70.78,-94.55,82.66,-49.21,81.43
48095,24.60,-61.80,-83.64,31.12,-115.75,58.23,-112.71,71.70,-98.00,84.15,-46.32,82.17
48167,19.90,-58.74,-95.24,30.65,-120.95,59.32,-115.77,73.36,-95.86,84.86,-43.55,82.14
48239,18.77,-59.05,-93.96,31.24,-119.43,60.27,-114.42,74.97,-94.49,85.79,-40.78,81.82
48311,16.71,-59.21,-92.07,33.40,-116.31,63.11,-110.63,77.88,-90.93,88.39,-36.77,81.80
48383,12.98,-59.00,-90.74,37.13,-114.28,65.86,-107.92,80.89,-87.88,91.27,-33.50,82.31
48455,9.48,-57.83,-88.22,40.50,-110.40,68.97,-103.26,84.66,-83.70,94.98,-29.80,83.74
48527,6.22,-54.49,-85.66,43.89,-106.55,71.31,-98.20,87.07,-77.84,97.40,-25.62,83.59
48599,2.15,-52.05,-84.01,46.85,-104.08,71.80,-95.67,87.26,-75.67,97.54,-24.78,87.12
48671,0.68,-48.76,-81.56,48.45,-100.37,72.15,-89.59,89.13,-68.87,98.76,-20.35,82.93
48743,-7.78,-51.57,-77.37,52.62,-94.00,78.89,-81.90,92.41,-61.17,99.45,-17.51,83.28
48815,-13.59,-49.93,-75.02,55.57,-89.82,80.69,-77.95,93.77,-58.09,99.97,-15.41,83.51
48887,-16.01,-48.93,-73.70,58.92,-88.14,82.93,-76.40,95.86,-57.31,101.49,-15.66,85.04
48959,-15.54,-47.48,-73.43,60.56,-87.36,85.04,-75.12,98.61,-55.83,103.51,-15.09,81.49
49031,-16.90,-51.85,-73.15,61.23,-85.27,89.08,-72.05,102.06,-51.96,105.54,-13.15,78.03
49103,-19.26,-53.10,-73.44,64.16,-84.64,91.10,-71.57,103.66,-51.30,107.23,-13.38,78.75
49175,-19.64,-52.46,-73.17,65.32,-83.64,93.12,-70.22,106.12,-50.06,109.40,-12.80,76.80
49247,-21.38,-52.91,-73.28,67.72,-82.42,95.54,-67.86,108.55,-45.02,110.82,-12.68,74.52
49319,-26.61,-49.68,-70.31,69.22,-59.14,98.23,-35.75,108.84,-28.30,113.15,-15.96,75.30
49391,-23.60,-38.99,-45.10,65.14,-28.84,101.27,-18.92,113.49,-14.30,121.06,-20.22,81.78
49463,-19.03,-23.02,-21.36,68.77,-12.88,105.86,-6.85,121.77,-1.13,131.71,-26.57,89.84
49535,-5.87,-11.56,-10.69,72.69,-11.42,108.42,-6.58,126.36,-4.55,136.38,-33.38,97.54
49607,5.00,-4.88,-8.43,73.77,-14.89,106.84,-11.34,127.48,-9.47,137.89,-40.20,100.45
49679,12.84,-7.04,-8.75,70.62,-16.90,102.78,-16.01,122.32,-17.13,132.08,-45.74,97.70
49751,15.36,-11.29,-12.26,65.02,-24.20,96.74,-24.74,116.02,-28.38,125.53,-52.09,94.88
49823,17.21,-19.17,-21.89,57.91,-37.54,87.90,-36.62,104.75,-39.80,114.10,-53.69,87.46
49895,15.13,-29.51,-31.45,49.16,-46.92,81.78,-47.04,96.50,-49.36,103.27,-52.83,80.93
49967,13.47,-38.53,-37.28,45.06,-54.07,78.22,-50.98,91.89,-51.31,98.70,-50.88,77.95
50039,11.68,-41.54,-40.71,44.03,-62.86,76.72,-56.07,90.06,-51.27,97.63,-46.16,76.20
50111,0.90,-40.74,-38.42,45.35,-60.87,76.73,-53.65,90.10,-49.48,97.44,-44.52,77.25
50183,3.05,-40.71,-39.83,45.57,-61.39,76.13,-53.10,88.73,-49.08,95.48,-42.26,76.05
50255,3.46,-43.72,-43.29,45.56,-64.86,76.03,-55.18,88.01,-50.75,94.29,-39.12,74.96
50327,3.06,-46.50,-49.66,46.79,-75.24,75.96,-62.63,88.02,-55.19,92.14,-36.04,75.13
50399,3.16,-48.24,-65.93,45.65,-88.30,72.24,-71.73,87.68,-64.10,89.99,-33.64,76.68
50471,4.09,-49.02,-71.65,44.02,-92.01,70.45,-74.50,88.02,-66.35,89.21,-31.01,77.36
50543,5.24,-51.58,-69.77,43.01,-90.36,70.80,-74.17,88.37,-66.47,89.58,-29.73,78.73
50615,6.06,-52.63,-68.67,42.06,-88.96,70.78,-72.39,88.50,-63.97,88.90,-26.63,77.77
