Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48791,74.30,-23.27,-38.24,-8.27,-180.00,57.82,-180.00,77.64,-168.88,51.58,11.93,90.26
48863,75.04,-23.22,-37.49,-8.34,-180.00,59.78,-180.00,78.82,-167.64,51.60,13.57,89.15
48935,75.68,-23.59,-37.29,-8.37,-180.00,61.84,-180.00,80.08,-166.49,51.71,15.05,88.00
49007,76.21,-23.84,-36.90,-8.44,-180.00,63.87,-180.00,81.36,-165.38,51.79,16.58,87.07
49079,76.39,-23.67,-36.29,-8.34,-180.00,65.63,-180.00,82.34,-164.19,51.63,18.28,85.77
49151,76.28,-23.90,-35.97,-8.00,-180.00,67.24,-180.00,83.30,-162.88,51.78,19.90,84.62
49223,75.78,-23.79,-35.68,-7.59,-180.00,68.75,-180.00,84.18,-161.90,51.87,21.30,83.63
49295,75.39,-23.48,-35.56,-7.47,-180.00,70.39,-180.00,85.16,-161.12,51.93,22.82,82.60
49367,75.04,-23.14,-35.45,-7.22,-180.00,71.96,-180.00,86.22,-160.20,52.24,24.25,81.60
49439,74.94,-23.05,-35.49,-6.95,-180.00,73.65,-179.36,87.29,-159.06,52.40,25.64,80.77
49511,75.11,-22.80,-35.75,-7.07,-179.62,75.80,-177.64,89.21,-156.95,53.09,27.18,79.66
49583,75.92,-22.88,-35.35,-7.72,-178.99,77.42,-176.77,90.18,-155.90,52.99,28.71,78.84
49655,75.67,-22.24,-35.10,-7.56,-178.65,78.50,-176.09,90.67,-155.19,52.76,29.98,78.12
49727,75.29,-21.86,-35.13,-7.50,-178.32,80.09,-175.36,91.68,-154.34,53.02,30.99,77.10
49799,75.29,-21.64,-35.20,-7.50,-178.03,81.64,-174.61,92.69,-153.28,53.25,32.23,76.47
49871,75.24,-21.13,-34.96,-7.60,-177.57,83.14,-173.73,93.69,-152.04,53.50,33.53,75.57
49943,75.18,-20.78,-35.05,-7.68,-176.94,84.96,-172.75,94.98,-150.95,53.84,34.60,74.70
50015,75.07,-20.47,-35.20,-7.74,-176.97,86.21,-172.32,95.69,-150.26,53.97,35.62,73.89
50087,75.06,-20.26,-35.31,-7.79,-176.72,87.71,-171.71,96.63,-149.49,54.28,36.69,73.26
50159,75.26,-20.03,-35.15,-7.86,-176.41,89.05,-171.15,97.34,-148.83,54.14,37.80,72.55
50231,75.37,-19.81,-35.05,-7.82,-175.96,90.42,-170.46,98.18,-148.04,54.21,38.82,71.91
50303,75.49,-19.53,-34.81,-7.79,-175.46,91.80,-169.65,98.97,-147.10,54.24,39.91,71.24
50375,75.60,-19.25,-34.46,-7.84,-174.84,93.18,-168.81,99.83,-146.19,54.30,41.12,70.66
50447,75.54,-18.80,-34.15,-7.82,-174.30,94.39,-167.94,100.47,-145.22,54.17,42.32,70.08
50519,75.65,-18.53,-33.89,-7.68,-173.82,95.62,-167.30,101.23,-144.40,54.37,43.44,69.29
50591,75.64,-18.47,-33.83,-7.57,-173.42,96.91,-166.66,102.03,-143.62,54.57,44.51,68.42
50663,75.64,-18.46,-33.75,-7.47,-172.91,98.25,-165.85,102.84,-142.75,54.68,45.54,67.70
50735,75.63,-18.37,-33.76,-7.34,-172.52,99.53,-165.14,103.77,-141.86,54.95,46.52,66.86
50807,75.89,-18.43,-33.64,-7.26,-172.18,100.95,-164.59,104.68,-141.24,55.21,47.57,66.04
50879,75.77,-18.38,-33.69,-7.04,-171.77,102.07,-163.85,105.39,-140.42,55.21,48.53,65.54
50951,75.89,-18.22,-33.56,-6.99,-171.40,103.17,-163.16,106.00,-139.67,55.18,49.63,64.87
51023,75.79,-17.91,-33.35,-6.80,-170.98,104.10,-162.63,106.55,-138.99,55.11,50.50,64.23
51095,75.72,-17.63,-33.25,-6.74,-170.67,105.15,-162.06,107.18,-138.31,55.18,51.37,63.62
51167,75.66,-17.47,-33.16,-6.63,-170.35,106.10,-161.60,107.74,-137.75,55.16,52.30,62.99
51239,75.55,-17.26,-33.04,-6.58,-170.00,107.15,-161.11,108.32,-137.17,55.24,53.18,62.29
51311,75.45,-17.11,-33.00,-6.46,-169.65,108.11,-160.53,108.90,-136.49,55.24,54.06,61.75
51383,75.50,-16.96,-32.85,-6.38,-169.30,109.07,-159.90,109.42,-135.77,55.07,54.95,61.34
51455,75.48,-16.55,-32.67,-6.41,-169.09,110.05,-159.48,110.03,-135.21,55.07,55.76,60.78
51527,75.42,-16.35,-32.63,-6.31,-168.89,110.94,-159.06,110.58,-134.70,55.01,56.53,60.29
51599,75.32,-16.22,-32.56,-6.12,-168.61,111.76,-158.58,111.09,-134.17,54.98,57.39,59.74
51671,74.99,-16.07,-32.51,-5.78,-168.34,112.55,-158.05,111.55,-133.51,55.09,58.11,59.21
51743,75.04,-15.99,-32.55,-5.77,-168.08,113.57,-157.56,112.17,-132.93,55.17,58.90,58.71
51815,75.13,-15.79,-32.34,-5.82,-167.67,114.52,-156.96,112.72,-132.27,55.16,59.63,58.32
51887,75.44,-15.81,-32.03,-5.85,-167.39,115.36,-156.57,113.15,-131.74,55.07,60.33,57.87
51959,75.61,-15.80,-31.94,-5.95,-167.17,116.15,-156.24,113.58,-131.25,55.03,61.03,57.51
52031,75.78,-15.64,-31.78,-5.99,-166.87,116.93,-155.82,114.00,-130.70,54.96,61.82,57.26
52103,75.87,-15.36,-31.41,-5.98,-166.57,117.67,-155.28,114.32,-130.13,54.85,62.54,56.96
52175,76.17,-15.02,-30.60,-6.15,-166.34,118.49,-154.87,114.78,-129.65,54.82,63.18,56.59
52247,76.20,-15.07,-30.04,-6.15,-166.27,119.21,-154.51,115.26,-129.34,54.88,63.92,56.02
52319,75.79,-14.90,-29.95,-6.00,-166.24,119.84,-154.15,115.67,-128.82,54.90,64.61,55.82
52391,75.86,-14.61,-29.85,-5.88,-165.93,120.51,-153.60,116.06,-128.20,54.84,65.35,55.57
52463,75.78,-14.14,-29.82,-5.93,-165.61,121.37,-153.22,116.63,-127.75,54.90,65.93,55.02
52535,75.78,-14.07,-29.92,-5.81,-165.43,122.12,-152.87,117.09,-127.33,54.91,66.66,54.65
52607,75.58,-13.79,-29.88,-5.71,-165.24,122.68,-152.50,117.45,-126.88,55.12,67.22,54.19
52679,75.65,-13.81,-30.01,-5.69,-165.14,123.50,-152.21,118.00,-126.49,55.13,67.87,53.86
52751,75.68,-13.61,-29.96,-5.63,-164.97,124.06,-151.87,118.35,-126.08,55.13,68.42,53.39
52823,75.68,-13.45,-29.97,-5.59,-164.87,124.54,-151.61,118.55,-125.79,54.98,68.98,52.98
52895,75.53,-13.27,-29.97,-5.34,-164.75,124.78,-151.35,118.55,-125.51,54.66,69.55,52.95
52967,75.22,-12.79,-30.12,-5.19,-164.73,125.37,-151.20,118.94,-125.24,54.74,69.98,52.70
53039,75.06,-12.47,-30.05,-5.13,-164.53,125.96,-150.90,119.18,-124.95,54.59,70.53,52.30
53111,74.78,-12.22,-30.15,-4.92,-164.50,126.31,-150.80,119.32,-124.77,54.67,70.95,51.93
53183,74.63,-12.13,-30.26,-4.83,-164.40,126.84,-150.54,119.57,-124.44,54.68,71.57,51.65
53255,74.42,-11.89,-30.19,-4.69,-164.14,127.26,-150.17,119.76,-123.98,54.60,72.13,51.45
53327,74.43,-11.71,-30.14,-4.68,-164.01,127.75,-149.93,119.97,-123.66,54.58,72.51,51.20
53399,74.44,-11.48,-30.27,-4.74,-164.01,128.40,-149.85,120.40,-123.51,54.72,72.77,50.86
53471,74.46,-11.44,-30.37,-4.75,-163.92,128.92,-149.70,120.70,-123.26,54.79,73.14,50.53
53543,74.43,-11.30,-30.41,-4.84,-163.70,129.53,-149.31,121.10,-122.74,54.86,73.64,50.42
53615,74.67,-11.18,-30.18,-4.93,-163.38,130.10,-148.96,121.43,-122.36,54.87,74.10,50.10
