Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48719,73.40,7.60,-35.86,-25.01,-180.00,30.91,-180.00,49.46,-171.26,21.12,5.15,84.12
48791,73.76,6.53,-36.16,-24.64,-180.00,33.88,-180.00,51.84,-170.88,21.89,7.24,82.42
48863,74.39,4.71,-38.19,-24.22,-180.00,36.25,-180.00,53.27,-169.88,21.88,8.62,80.78
48935,74.31,4.43,-39.58,-23.85,-180.00,38.97,-180.00,55.43,-169.22,22.33,10.16,79.39
49007,74.68,3.50,-40.24,-23.63,-180.00,41.44,-180.00,57.15,-168.72,22.56,11.53,78.24
49079,75.01,3.35,-40.11,-23.56,-180.00,43.85,-180.00,58.88,-167.93,22.64,13.20,77.50
49151,75.42,3.07,-39.11,-23.54,-180.00,46.12,-180.00,60.42,-166.91,22.80,14.65,76.67
49223,75.92,3.12,-38.66,-23.70,-180.00,48.56,-180.00,62.11,-165.74,22.78,16.25,75.74
49295,76.23,3.08,-38.46,-23.65,-180.00,50.84,-180.00,63.84,-164.54,23.02,17.73,74.87
49367,76.30,3.09,-38.31,-23.28,-180.00,52.93,-180.00,65.63,-163.63,23.62,19.17,73.50
49439,76.70,2.47,-37.96,-23.23,-180.00,55.56,-180.00,67.63,-163.20,23.50,20.34,72.47
49511,75.93,2.84,-38.06,-22.67,-180.00,57.30,-180.00,69.14,-162.37,24.15,21.84,70.98
49583,75.87,2.63,-38.28,-22.49,-180.00,59.67,-180.00,71.26,-161.14,24.97,23.29,69.71
49655,76.54,1.89,-37.77,-22.43,-180.00,62.08,-180.00,73.06,-159.89,25.39,24.68,68.39
49727,77.35,0.89,-37.36,-22.23,-180.00,64.72,-180.00,75.12,-159.04,26.08,25.88,66.57
49799,77.63,-0.16,-37.51,-21.78,-180.00,67.34,-180.00,77.27,-158.24,26.72,27.01,65.36
49871,77.64,-0.49,-37.58,-21.55,-180.00,69.39,-180.00,78.85,-157.44,26.94,28.32,64.17
49943,77.59,-1.00,-37.56,-21.15,-180.00,71.43,-179.56,80.23,-156.86,26.87,29.50,63.31
50015,77.50,-1.17,-37.85,-20.84,-180.00,73.32,-179.16,81.63,-156.44,26.94,30.57,62.38
50087,77.40,-1.32,-37.84,-20.68,-180.00,75.23,-178.56,83.10,-155.74,27.12,31.67,61.57
50159,77.50,-1.43,-37.82,-20.56,-180.00,77.05,-178.22,84.41,-155.21,27.28,32.89,60.60
50231,77.73,-1.63,-37.38,-20.48,-180.00,78.88,-177.71,85.77,-154.66,27.43,33.99,59.64
50303,77.80,-1.85,-37.23,-20.41,-180.00,80.78,-177.25,87.23,-154.12,27.73,34.98,58.67
50375,77.99,-2.31,-37.15,-20.36,-180.00,82.63,-176.77,88.67,-153.56,28.02,35.99,57.78
50447,77.98,-2.44,-37.01,-20.25,-180.00,84.29,-176.25,89.97,-152.93,28.29,37.16,56.92
50519,78.03,-2.69,-36.90,-20.03,-179.94,85.87,-175.88,91.15,-152.53,28.38,38.20,56.15
50591,77.85,-2.84,-36.81,-19.74,-179.69,87.40,-175.46,92.32,-152.06,28.60,39.13,55.27
50663,77.80,-3.09,-36.70,-19.64,-179.35,89.00,-174.89,93.57,-151.42,28.79,40.18,54.53
50735,77.87,-3.29,-36.55,-19.41,-179.07,90.56,-174.47,94.78,-150.84,29.03,41.14,53.79
50807,77.91,-3.48,-36.47,-19.11,-178.77,92.05,-174.03,95.93,-150.38,29.14,42.17,52.94
50879,77.77,-3.70,-36.27,-18.82,-178.34,93.41,-173.38,96.94,-149.69,29.26,43.04,52.29
50951,77.75,-3.93,-36.26,-18.59,-178.19,94.91,-173.04,98.10,-149.20,29.64,43.92,51.45
51023,78.04,-4.43,-36.14,-18.42,-177.81,96.74,-172.35,99.44,-148.44,30.06,44.77,50.80
51095,78.66,-4.86,-35.84,-18.64,-177.80,98.35,-172.11,100.76,-148.01,30.45,45.36,49.98
51167,78.52,-4.88,-36.10,-18.47,-177.58,99.90,-171.47,101.98,-147.24,30.71,46.33,49.65
51239,78.82,-5.21,-35.75,-18.35,-177.12,101.23,-170.90,102.96,-146.65,30.79,47.28,49.07
51311,78.85,-5.28,-35.58,-18.11,-176.58,102.51,-170.25,103.88,-146.03,30.80,48.14,48.46
51383,78.92,-5.50,-35.49,-17.91,-176.37,103.74,-169.89,104.81,-145.69,30.97,49.08,47.91
51455,79.12,-5.68,-34.94,-17.76,-175.99,104.93,-169.39,105.66,-145.21,30.87,50.03,47.47
51527,78.87,-5.50,-34.84,-17.48,-175.70,106.04,-168.93,106.51,-144.70,30.96,50.91,47.00
51599,78.80,-5.51,-34.57,-17.27,-175.45,107.13,-168.60,107.33,-144.31,31.23,51.72,46.41
51671,78.64,-5.52,-34.29,-17.00,-175.04,108.25,-168.03,108.18,-143.76,31.40,52.55,45.81
51743,78.55,-5.79,-34.30,-16.69,-174.77,109.31,-167.57,108.97,-143.23,31.60,53.39,45.30
51815,78.49,-5.95,-34.13,-16.48,-175.11,109.99,-167.97,109.04,-143.67,31.03,54.12,45.11
51887,78.35,-5.89,-33.78,-16.36,-174.60,111.07,-167.41,109.87,-143.04,31.42,55.03,44.60
51959,78.46,-6.10,-33.55,-16.13,-174.22,112.10,-166.89,110.77,-142.51,31.86,55.77,44.02
52031,78.51,-6.03,-33.44,-16.22,-173.83,113.32,-166.38,111.75,-142.00,32.28,56.41,43.47
52103,78.37,-5.96,-33.51,-16.13,-173.64,114.40,-165.92,112.61,-141.59,32.49,57.11,42.96
52175,78.36,-6.09,-33.37,-15.83,-173.61,115.30,-165.65,113.27,-141.23,32.78,57.84,42.41
52247,78.23,-6.19,-32.97,-15.61,-173.32,116.14,-165.32,113.82,-140.82,33.03,58.44,42.00
52319,78.48,-6.68,-32.95,-15.47,-173.10,117.12,-164.96,114.61,-140.44,33.41,59.03,41.43
52391,78.39,-6.93,-32.89,-15.23,-172.78,118.29,-164.54,115.42,-140.02,33.64,59.54,41.05
52463,78.51,-7.03,-32.83,-15.20,-172.58,119.27,-164.22,116.14,-139.57,33.82,60.22,40.70
52535,78.58,-7.08,-32.76,-15.12,-172.38,120.20,-163.95,116.85,-139.24,34.13,60.75,40.27
52607,78.65,-7.26,-32.69,-15.04,-172.25,121.05,-163.73,117.53,-138.94,34.54,61.35,39.79
52679,78.66,-7.42,-32.50,-14.93,-171.97,121.89,-163.42,118.11,-138.57,34.90,61.96,39.30
52751,78.80,-7.47,-32.12,-14.95,-171.48,122.82,-162.91,118.77,-138.07,35.31,62.48,38.90
52823,79.02,-7.67,-32.09,-14.89,-171.21,123.73,-162.55,119.43,-137.77,35.43,63.08,38.50
52895,79.09,-7.68,-31.99,-14.77,-171.02,124.51,-162.28,119.97,-137.46,35.51,63.58,38.10
52967,79.09,-7.87,-31.70,-14.59,-170.72,125.35,-161.86,120.61,-137.03,35.73,64.07,37.82
53039,79.13,-7.89,-31.69,-14.54,-170.49,126.25,-161.51,121.28,-136.63,36.00,64.62,37.48
53111,79.15,-7.96,-31.79,-14.59,-170.36,127.15,-161.25,122.03,-136.32,36.35,65.10,36.97
53183,79.09,-7.82,-31.90,-14.86,-170.35,128.23,-161.09,122.90,-136.09,36.75,65.63,36.55
53255,78.96,-8.10,-31.80,-14.57,-170.15,128.93,-160.81,123.50,-135.81,37.03,66.07,36.23
53327,79.10,-8.22,-31.69,-14.52,-169.93,129.69,-160.52,124.10,-135.49,37.27,66.49,35.88
53399,79.24,-8.22,-31.48,-14.56,-169.68,130.46,-160.22,124.74,-135.25,37.48,66.96,35.51
53471,79.26,-8.37,-31.47,-14.49,-169.46,131.18,-159.84,125.28,-134.89,37.65,67.44,35.23
53543,79.36,-8.43,-31.41,-14.44,-169.34,131.97,-159.58,125.91,-134.65,37.81,67.89,34.89
53615,79.37,-8.55,-31.37,-14.41,-169.27,132.66,-159.51,126.57,-134.51,38.21,68.18,34.26
