Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
47711,31.47,-72.49,52.54,9.49,-4.09,20.04,-97.65,31.40,-84.74,35.62,-19.09,103.55
47783,31.05,-70.07,56.40,10.75,-1.06,17.85,-98.91,26.55,-85.58,33.05,-20.12,104.51
47855,30.86,-64.30,60.59,13.05,0.43,19.82,-101.83,25.42,-88.09,32.22,-21.96,106.41
47927,32.46,-60.31,67.22,14.85,1.05,19.32,-103.06,27.08,-88.65,33.24,-22.29,106.83
47999,36.23,-58.76,69.29,17.72,-3.13,19.62,-107.39,27.27,-92.49,32.05,-21.45,107.38
48071,36.37,-57.65,72.43,18.85,-7.67,19.66,-107.70,29.19,-91.78,31.48,-20.53,105.64
48143,35.66,-57.80,72.59,18.75,-11.89,19.19,-106.52,29.16,-89.08,31.65,-19.53,104.96
48215,34.78,-57.02,74.91,19.13,-9.40,19.78,-106.49,30.04,-88.76,31.68,-18.86,104.73
48287,34.31,-56.32,75.54,19.00,-9.99,19.19,-105.25,30.15,-86.83,31.39,-17.38,103.43
48359,34.32,-55.79,76.30,18.77,-8.12,19.51,-104.00,29.96,-87.08,31.56,-16.16,102.51
48431,36.82,-56.47,76.93,18.40,-6.64,18.94,-105.03,25.61,-87.26,31.55,-14.76,101.73
48503,38.27,-56.15,76.91,18.13,-6.24,18.49,-103.53,25.60,-88.84,32.24,-13.46,100.39
48575,38.46,-55.72,76.72,18.14,-7.43,18.44,-103.32,26.12,-90.15,34.09,-12.88,98.77
48647,38.48,-56.28,76.19,17.71,-7.88,17.92,-102.22,26.70,-90.69,36.05,-11.71,97.42
48719,38.45,-55.60,75.78,17.98,-7.76,18.03,-101.45,27.14,-91.01,36.65,-10.75,96.18
48791,38.49,-55.73,75.18,17.44,-7.27,17.52,-100.18,26.03,-90.53,36.61,-9.72,95.10
48863,38.41,-55.33,74.96,16.81,-6.71,17.38,-98.90,26.15,-89.61,36.82,-8.67,93.91
48935,38.56,-55.33,74.88,16.52,-5.91,17.12,-97.95,25.60,-88.08,36.58,-7.34,92.63
49007,38.12,-55.28,74.51,15.76,-5.30,16.94,-97.28,26.93,-88.33,37.86,-6.45,91.66
49079,38.13,-54.82,74.29,15.53,-4.07,17.16,-96.43,25.90,-86.79,36.55,-5.18,91.17
49151,37.35,-53.75,74.55,14.89,-3.06,16.75,-95.16,25.96,-84.87,35.83,-3.87,89.72
49223,36.63,-53.47,75.18,14.01,-1.93,16.52,-94.04,25.53,-83.47,35.23,-2.33,88.76
49295,36.17,-53.32,76.24,13.37,-0.87,16.16,-92.97,25.48,-81.46,34.53,-0.97,87.42
49367,35.72,-53.26,77.14,12.48,0.98,16.14,-91.61,25.74,-79.92,34.42,0.65,86.30
49439,35.18,-53.25,77.71,11.77,2.18,15.73,-90.12,25.71,-78.35,34.30,2.19,85.25
49511,34.86,-52.93,78.33,11.05,2.75,15.32,-88.95,25.51,-77.02,34.13,3.50,84.25
49583,34.41,-52.73,78.34,10.46,3.24,15.01,-88.05,25.67,-75.64,33.93,4.74,83.29
49655,34.00,-52.40,78.46,9.86,1.85,14.34,-86.88,26.15,-74.54,33.82,5.98,82.31
49727,33.59,-52.22,78.67,9.27,3.03,14.36,-85.66,26.12,-73.33,33.66,7.30,81.57
49799,33.36,-51.92,79.30,8.79,4.57,14.23,-84.61,25.86,-71.99,33.58,8.56,80.63
49871,33.29,-51.67,79.63,8.39,5.28,14.06,-83.66,25.84,-70.94,33.28,9.59,79.75
49943,33.10,-51.57,79.82,7.92,6.00,13.54,-82.58,25.50,-69.35,33.29,10.78,78.95
50015,32.74,-51.11,79.87,7.58,6.32,13.57,-81.83,26.17,-68.48,33.31,11.88,78.05
50087,32.40,-50.92,79.90,7.18,6.95,13.53,-81.05,26.27,-67.31,33.20,12.93,77.02
50159,32.13,-50.76,79.86,6.86,7.30,13.32,-80.26,26.62,-66.28,33.16,13.93,76.03
50231,31.88,-50.66,79.95,6.34,7.60,12.52,-79.04,26.76,-64.64,33.12,15.19,74.17
50303,31.49,-51.09,80.48,5.43,8.49,12.34,-78.04,26.84,-63.40,32.75,16.15,73.02
50375,31.17,-51.08,80.11,4.98,8.87,12.04,-77.25,26.87,-62.34,32.72,17.10,72.31
50447,31.17,-50.77,80.38,4.76,9.56,12.12,-76.46,26.96,-61.51,32.74,17.99,71.78
50519,31.14,-50.44,80.48,4.59,10.18,11.91,-75.62,26.81,-60.53,32.58,18.83,71.18
50591,31.23,-50.04,80.69,4.32,11.01,12.03,-75.04,26.80,-59.91,32.62,19.51,70.32
50663,30.86,-50.13,80.81,4.16,11.27,11.60,-74.12,26.34,-59.05,32.03,20.14,69.64
50735,30.67,-50.10,81.00,3.94,11.76,11.49,-73.91,26.04,-58.30,31.91,20.87,68.84
50807,29.99,-49.62,80.78,3.55,12.18,11.56,-73.21,26.17,-57.65,31.83,21.67,68.13
50879,29.93,-49.40,80.83,3.25,12.72,11.55,-72.60,26.12,-56.88,31.77,22.41,67.60
50951,29.65,-49.12,80.81,3.03,13.08,11.49,-71.90,26.24,-56.16,31.68,23.23,66.94
51023,28.31,-48.07,80.91,2.75,13.45,11.41,-71.35,26.46,-55.48,31.80,24.03,66.19
51095,28.17,-48.07,81.08,2.55,13.90,11.44,-70.76,26.49,-54.96,31.59,24.76,65.49
51167,27.22,-47.49,81.15,2.28,14.26,11.29,-70.23,26.30,-54.24,31.56,25.49,64.85
51239,26.67,-46.94,81.21,2.05,14.67,11.39,-69.73,27.19,-53.64,31.55,26.22,64.31
51311,26.32,-46.75,81.34,1.75,15.02,11.25,-69.15,27.21,-53.04,31.48,26.91,63.71
51383,25.93,-46.44,81.47,1.46,15.40,11.17,-68.75,26.79,-52.32,31.44,27.68,63.19
51455,25.73,-45.91,81.68,1.22,15.74,11.16,-68.08,27.47,-51.75,31.35,28.36,62.52
51527,24.98,-45.53,81.65,0.95,16.09,11.16,-67.58,27.25,-50.83,31.43,29.14,61.92
51599,24.75,-45.40,81.86,0.78,16.53,11.20,-67.28,26.83,-50.18,31.40,29.83,61.42
51671,24.12,-44.83,81.84,0.46,16.92,11.29,-66.82,26.74,-49.55,31.45,30.45,60.92
51743,23.45,-44.71,82.04,0.26,17.34,11.21,-66.33,26.64,-48.76,31.44,31.12,60.39
51815,23.39,-44.48,82.23,-0.01,17.86,11.16,-65.87,26.39,-48.14,31.27,31.76,59.91
51887,23.01,-43.97,82.35,-0.26,18.27,11.04,-65.42,26.36,-47.54,31.29,32.39,59.37
51959,22.70,-43.80,82.34,-0.42,18.58,11.11,-65.05,26.40,-46.94,31.29,32.98,58.90
52031,22.58,-43.50,82.51,-0.60,19.03,10.97,-64.49,26.28,-46.34,31.13,33.62,58.47
52103,22.39,-43.24,82.58,-0.74,19.38,11.04,-64.08,26.42,-45.78,31.09,34.24,57.99
52175,22.21,-43.12,82.61,-0.94,19.80,11.00,-63.64,26.30,-45.31,30.91,34.69,57.61
52247,22.19,-42.96,82.56,-1.05,20.18,10.81,-63.20,26.26,-44.71,30.86,35.28,57.09
52319,21.98,-42.75,82.81,-1.24,20.57,10.72,-62.58,26.28,-44.28,30.66,35.79,56.71
52391,22.04,-42.52,83.00,-1.34,20.90,10.50,-62.08,26.22,-43.79,30.60,36.22,56.23
52463,21.86,-42.54,83.10,-1.54,21.25,10.42,-61.63,25.98,-43.26,30.40,36.65,55.96
52535,22.00,-42.26,83.11,-1.62,21.55,10.46,-61.13,25.93,-42.64,30.01,36.84,55.79
52607,22.23,-41.75,83.32,-1.73,22.46,10.65,-60.76,25.83,-42.05,29.99,37.33,55.39
52679,22.24,-41.73,83.28,-2.00,22.62,10.38,-60.37,25.81,-41.60,29.96,37.72,55.04
52751,22.16,-41.44,83.31,-2.19,22.88,10.15,-59.89,25.90,-41.13,29.85,38.11,54.71
52823,22.22,-41.47,83.28,-2.33,23.00,9.89,-59.59,25.87,-40.69,29.87,38.52,54.36
52895,22.24,-41.29,83.26,-2.54,23.22,9.82,-59.20,25.94,-40.25,29.92,39.01,53.93
52967,22.12,-41.17,83.36,-2.73,23.40,9.69,-58.77,25.93,-39.73,30.00,39.50,53.59
53039,21.97,-40.76,83.46,-2.81,23.68,9.61,-58.34,25.94,-39.27,30.04,39.92,53.17
53111,21.87,-40.77,83.41,-3.05,23.76,9.55,-57.98,25.93,-38.82,30.05,40.42,52.84
53183,22.05,-40.61,83.21,-3.20,23.55,9.41,-57.60,25.66,-38.21,30.17,40.80,52.43
53255,21.82,-40.61,83.30,-3.42,23.96,9.55,-57.17,25.77,-37.80,30.05,41.20,52.13
53327,21.75,-40.45,83.42,-3.51,24.22,9.53,-56.77,25.84,-37.45,30.01,41.54,51.80
53399,21.56,-40.56,83.46,-3.61,24.41,9.35,-56.44,25.79,-37.08,29.98,41.91,51.52
53471,21.30,-40.41,83.46,-3.80,24.60,9.27,-56.09,25.77,-36.59,29.92,42.32,51.23
53543,21.12,-40.25,83.48,-3.97,24.86,9.18,-55.72,25.80,-36.21,29.87,42.64,50.87
53615,20.94,-40.09,83.58,-4.09,25.09,8.99,-55.32,25.94,-35.76,29.80,43.09,50.58
