Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48935,20.13,-57.75,-67.98,-5.50,-105.15,-19.04,-84.92,-3.31,-51.21,23.53,7.45,63.64
49007,20.74,-57.40,-67.35,-5.37,-104.36,-18.49,-84.04,-2.99,-49.99,23.22,8.75,62.78
49079,20.91,-56.78,-66.99,-5.18,-103.70,-17.89,-83.25,-2.57,-48.90,23.09,9.93,61.95
49151,21.24,-56.23,-66.62,-5.16,-103.06,-17.45,-82.48,-2.22,-47.81,22.85,11.10,61.13
49223,21.49,-55.71,-66.42,-5.18,-102.64,-17.06,-81.91,-1.84,-46.85,22.63,12.23,60.21
49295,21.69,-55.26,-66.12,-5.17,-102.06,-16.67,-81.22,-1.51,-45.81,22.45,13.33,59.50
49367,21.91,-54.57,-65.79,-5.10,-101.50,-16.25,-80.54,-1.14,-44.78,22.39,14.35,58.77
49439,22.17,-54.09,-65.57,-5.08,-101.01,-15.99,-79.91,-0.97,-43.83,22.10,15.38,58.01
49511,22.38,-53.54,-65.34,-5.08,-100.50,-15.65,-79.21,-0.67,-42.95,21.90,16.32,57.26
49583,22.80,-53.13,-64.98,-4.95,-99.94,-15.17,-78.52,-0.21,-41.97,21.85,17.33,56.47
49655,23.00,-52.62,-64.80,-4.75,-99.54,-14.70,-77.86,0.14,-40.99,21.66,18.46,55.58
49727,23.07,-52.24,-64.47,-4.52,-98.94,-14.17,-77.02,0.54,-39.80,21.50,19.63,54.83
49799,23.20,-51.76,-64.14,-4.24,-98.37,-13.57,-76.24,0.94,-38.69,21.23,20.81,54.05
49871,23.47,-51.29,-63.69,-4.21,-97.70,-13.28,-75.42,1.10,-37.71,20.87,21.86,53.03
49943,23.65,-51.02,-63.45,-4.01,-97.20,-12.75,-74.71,1.31,-36.78,20.48,22.83,52.33
50015,23.63,-50.47,-63.48,-3.95,-97.01,-12.30,-74.33,1.71,-36.10,20.40,23.61,51.52
50087,23.79,-50.34,-63.32,-3.76,-96.61,-11.78,-73.68,2.05,-35.24,20.33,24.47,50.99
50159,24.00,-49.90,-63.04,-3.80,-96.14,-11.44,-73.12,2.30,-34.42,20.18,25.33,50.30
50231,24.07,-49.61,-62.87,-3.78,-95.76,-11.18,-72.62,2.46,-33.74,20.02,26.06,49.64
50303,24.31,-49.26,-62.73,-3.79,-95.35,-10.86,-72.11,2.67,-32.98,19.92,26.86,49.05
50375,24.37,-48.89,-62.50,-3.84,-94.90,-10.61,-71.52,2.85,-32.13,19.78,27.75,48.55
50447,24.46,-48.47,-62.38,-3.89,-94.59,-10.37,-71.02,3.03,-31.44,19.61,28.36,48.00
50519,24.75,-48.10,-62.22,-3.87,-94.22,-10.17,-70.52,3.15,-30.66,19.42,29.11,47.45
50591,25.09,-47.72,-61.98,-3.97,-93.82,-10.02,-70.01,3.20,-29.86,19.20,29.98,46.90
50663,25.24,-47.41,-61.66,-3.93,-93.36,-9.70,-69.57,3.39,-29.19,19.04,30.68,46.28
50735,25.52,-47.03,-61.41,-3.91,-92.98,-9.45,-69.04,3.61,-28.51,18.92,31.42,45.60
50807,25.63,-46.81,-61.16,-3.80,-92.49,-9.18,-68.40,3.79,-27.71,18.78,32.22,44.94
50879,25.61,-46.63,-60.93,-3.59,-92.02,-8.90,-67.81,3.94,-27.01,18.68,33.04,44.25
50951,25.53,-46.37,-60.72,-3.27,-91.66,-8.31,-67.23,4.53,-26.19,18.63,33.93,42.64
51023,25.21,-46.74,-60.80,-2.37,-91.44,-7.18,-66.83,5.18,-25.59,18.52,34.54,42.06
51095,25.37,-46.61,-60.63,-2.31,-91.04,-6.88,-66.40,5.30,-24.93,18.35,35.25,41.65
51167,25.52,-46.21,-60.26,-2.30,-90.53,-6.70,-65.80,5.31,-24.22,18.14,35.92,40.99
51239,26.11,-46.11,-59.53,-1.74,-89.82,-5.34,-65.08,6.09,-23.30,17.56,37.17,38.44
51311,32.18,-48.75,-58.99,1.00,-89.03,-0.89,-64.01,9.59,-19.17,17.66,39.48,31.39
51383,47.94,-43.31,-67.04,9.29,-96.78,10.09,-67.93,18.03,-10.03,16.49,44.91,21.75
51455,66.70,-46.26,-77.74,20.80,-106.19,25.02,-77.79,27.66,3.22,14.07,52.12,9.86
51527,74.67,-56.78,-86.10,32.56,-112.88,35.20,-86.13,35.04,12.54,13.21,55.23,3.20
51599,62.41,-64.52,-90.29,40.14,-114.35,42.99,-93.11,42.13,21.93,12.29,56.19,-0.13
51671,54.18,-67.74,-96.64,42.22,-119.50,43.64,-99.99,44.48,23.87,10.45,56.83,-2.18
51743,36.36,-70.92,-100.95,43.53,-122.23,44.10,-104.63,44.55,29.05,6.63,57.14,-2.80
51815,21.47,-70.80,-104.10,43.20,-123.38,42.83,-106.51,43.50,27.78,4.83,57.38,-2.78
51887,7.38,-67.79,-100.64,40.83,-121.38,42.74,-106.90,42.88,27.57,2.64,57.14,-2.37
51959,1.08,-65.92,-96.94,36.76,-117.88,41.01,-105.73,41.29,21.32,-0.97,57.71,-1.07
52031,-1.13,-61.42,-94.67,33.34,-115.83,37.23,-103.84,38.97,23.26,-1.04,58.04,0.31
52103,-0.49,-59.19,-93.49,31.00,-114.87,35.30,-103.03,37.69,24.96,-2.17,58.93,0.99
52175,0.21,-56.74,-91.82,28.64,-113.71,32.91,-103.07,35.92,24.99,-1.79,59.33,1.18
52247,0.94,-55.40,-91.11,26.43,-112.62,30.37,-102.38,33.96,26.06,-0.78,59.98,2.17
52319,2.16,-53.20,-89.38,23.51,-110.35,27.97,-101.25,31.33,26.28,-0.43,60.33,5.94
52391,3.77,-48.66,-87.18,18.89,-107.77,23.59,-99.36,28.10,25.35,1.22,61.95,7.43
52463,4.72,-45.64,-85.16,16.45,-105.81,20.44,-98.22,24.57,26.68,2.88,63.53,9.26
52535,5.09,-42.90,-83.78,15.65,-104.77,19.34,-97.89,23.56,27.22,3.50,64.17,9.91
52607,5.52,-41.79,-83.33,14.94,-104.27,18.75,-97.68,22.86,27.05,3.61,64.36,10.13
52679,6.55,-40.97,-83.15,13.69,-103.93,17.57,-97.56,21.96,26.29,3.56,64.52,9.87
52751,7.61,-40.57,-83.07,12.83,-103.78,16.32,-97.54,20.78,26.62,3.90,64.77,9.97
52823,8.27,-39.89,-82.78,11.97,-103.43,15.48,-97.41,20.18,26.76,3.82,64.77,9.57
52895,9.51,-39.60,-82.68,11.17,-103.34,14.65,-97.57,19.31,27.64,3.87,64.93,9.21
52967,10.35,-39.44,-82.59,10.78,-102.69,13.67,-96.80,18.55,29.59,3.75,65.20,9.01
53039,11.48,-39.13,-81.98,9.89,-101.81,13.36,-95.94,18.38,29.35,2.93,65.68,8.82
53111,12.22,-38.68,-81.64,8.70,-101.11,11.95,-95.22,17.44,29.35,2.81,66.05,8.54
53183,12.99,-38.30,-81.54,8.19,-101.22,10.99,-95.68,16.53,29.55,3.23,66.38,8.47
53255,13.46,-37.85,-81.75,8.37,-101.61,10.51,-96.55,15.74,29.14,3.17,66.68,8.41
53327,13.67,-37.43,-81.72,8.29,-101.29,9.78,-96.18,15.14,30.46,2.83,67.26,8.01
53399,14.27,-37.13,-81.76,8.13,-101.40,9.18,-96.22,14.64,28.38,2.45,67.75,7.91
53471,15.11,-36.50,-81.41,7.91,-101.37,8.70,-96.70,13.99,30.23,2.26,68.30,7.83
53543,15.61,-35.87,-80.90,7.22,-100.75,7.88,-96.37,13.25,29.66,2.37,68.63,7.70
53615,16.06,-35.60,-80.61,6.93,-100.33,7.26,-96.13,12.67,29.75,2.25,68.97,7.66
