Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
47711,21.41,34.07,-52.67,81.70,-180.00,28.61,-180.00,94.93,-180.00,90.08,-53.49,116.85
47783,17.56,33.90,-53.92,81.71,-180.00,27.91,-180.00,94.87,-180.00,96.38,-53.89,117.67
47855,13.32,33.20,-57.44,84.82,-180.00,26.88,-180.00,95.36,-180.00,98.82,-54.27,119.04
47927,9.14,33.54,-54.95,86.32,-180.00,25.75,-180.00,95.31,-180.00,101.92,-54.37,118.26
47999,6.81,31.89,-51.99,88.00,-180.00,25.20,-180.00,94.44,-180.00,102.73,-55.11,118.56
48071,2.07,30.18,-50.79,89.98,-180.00,24.46,-180.00,93.81,-180.00,102.93,-57.38,119.72
48143,0.28,30.81,-50.11,90.54,-180.00,25.16,-180.00,94.20,-180.00,103.22,-59.44,120.64
48215,-2.91,30.45,-49.32,91.36,-180.00,26.08,-180.00,94.41,-180.00,103.78,-61.40,120.15
48287,-4.80,29.77,-48.76,91.45,-180.00,26.62,-180.00,94.61,-180.00,104.70,-62.65,119.74
48359,-5.42,28.99,-47.50,91.47,-180.00,27.84,-180.00,94.71,-180.00,103.91,-65.17,121.40
48431,-4.88,30.63,-46.36,90.67,-180.00,29.20,-180.00,94.87,-177.56,102.89,-67.50,122.07
48503,-5.63,32.09,-44.99,90.23,-180.00,30.20,-180.00,95.04,-173.56,102.13,-69.28,123.23
48575,-5.40,32.72,-42.95,89.24,-180.00,31.04,-180.00,94.94,-168.94,101.88,-70.04,123.42
48647,-5.63,31.67,-41.21,88.30,-180.00,31.73,-179.95,94.72,-163.96,101.21,-69.40,123.59
48719,-5.48,31.21,-38.95,87.69,-180.00,32.32,-174.77,94.57,-159.23,101.08,-69.57,123.98
48791,-4.81,31.35,-36.34,86.79,-180.00,32.83,-170.03,94.14,-154.94,100.75,-70.26,124.22
48863,-4.98,31.84,-35.71,86.16,-180.00,34.06,-166.89,94.66,-151.38,100.68,-70.49,123.92
48935,-6.65,31.38,-35.18,85.94,-178.31,34.82,-165.09,95.00,-149.50,100.68,-71.67,124.18
49007,-6.38,30.92,-34.21,84.65,-174.39,35.65,-161.85,95.25,-146.50,100.72,-73.14,124.27
49079,-6.64,30.88,-33.27,83.66,-170.69,36.61,-158.12,95.13,-143.88,100.22,-74.55,124.66
49151,-6.61,31.30,-32.92,84.03,-167.62,37.43,-154.72,95.12,-140.66,100.10,-75.25,124.91
49223,-7.30,31.40,-33.24,85.37,-166.23,38.62,-152.73,96.47,-138.75,100.68,-76.46,124.35
49295,-9.46,31.07,-31.19,85.79,-164.23,38.70,-151.22,96.55,-137.30,101.64,-77.45,123.69
49367,-9.95,31.14,-29.92,85.94,-161.43,39.37,-148.68,96.66,-134.97,102.05,-78.77,123.20
49439,-10.45,30.97,-29.35,86.10,-158.67,39.75,-146.02,96.69,-132.43,102.34,-79.57,122.95
49511,-10.88,30.79,-28.46,86.42,-156.07,39.82,-143.50,96.47,-129.93,102.31,-80.37,123.12
49583,-10.42,30.95,-27.76,86.06,-153.78,40.45,-141.47,96.44,-128.07,102.45,-80.91,122.59
49655,-10.91,30.80,-27.37,86.20,-150.97,40.80,-138.56,96.17,-125.21,102.26,-81.37,122.59
49727,-10.71,31.06,-27.05,85.90,-148.06,41.65,-135.64,96.18,-122.51,102.18,-82.18,122.60
49799,-10.59,31.24,-26.26,85.51,-145.30,41.98,-132.88,95.94,-119.80,102.15,-82.79,122.71
49871,-10.40,31.50,-25.77,85.35,-142.63,42.58,-129.98,95.70,-116.97,101.99,-83.01,122.73
49943,-10.32,31.79,-25.11,85.21,-140.01,43.33,-127.10,95.61,-114.33,101.43,-83.93,123.25
50015,-10.00,32.33,-24.66,84.87,-137.33,43.94,-124.19,95.49,-111.43,101.18,-84.56,123.61
50087,-9.68,32.66,-23.82,84.73,-134.88,44.21,-121.79,95.34,-109.03,101.11,-85.20,123.71
50159,-9.58,32.74,-22.95,84.34,-132.17,44.77,-118.97,95.34,-106.35,100.97,-85.90,123.84
50231,-9.25,32.80,-22.05,83.85,-129.50,45.31,-116.25,95.31,-103.97,100.86,-86.68,123.91
50303,-9.06,32.70,-21.15,83.59,-127.05,45.74,-113.84,95.32,-101.68,100.78,-87.39,124.14
50375,-8.60,33.08,-20.10,83.60,-124.59,46.32,-111.35,95.41,-99.65,100.83,-88.29,124.40
50447,-8.31,33.09,-19.36,83.29,-122.36,46.84,-109.16,95.50,-97.51,100.72,-88.90,124.49
50519,-8.05,32.98,-18.64,83.01,-119.96,47.29,-106.81,95.49,-95.41,100.72,-89.36,124.47
50591,-7.98,33.13,-17.84,82.87,-117.37,47.70,-104.21,95.46,-93.03,100.65,-90.08,124.60
50663,-7.84,33.30,-17.46,82.55,-115.17,48.43,-101.77,95.58,-90.63,100.58,-90.37,124.56
50735,-7.74,33.25,-16.63,82.43,-112.82,48.88,-99.50,95.49,-88.43,100.40,-90.78,124.77
50807,-7.39,33.36,-15.71,82.02,-110.40,49.53,-97.00,95.45,-86.14,100.04,-91.22,125.02
50879,-7.11,33.60,-14.91,81.76,-108.07,50.05,-94.63,95.36,-83.92,99.89,-91.67,125.10
50951,-6.99,33.63,-14.22,81.48,-105.90,50.45,-92.43,95.26,-81.80,99.75,-92.11,125.20
51023,-6.78,33.62,-13.58,81.08,-103.80,51.02,-90.24,95.29,-79.73,99.70,-92.48,125.25
51095,-6.54,33.53,-12.98,80.74,-101.97,51.51,-88.18,95.36,-77.63,99.75,-92.86,125.24
51167,-6.33,33.59,-12.44,80.36,-99.91,52.05,-86.03,95.38,-75.59,99.72,-93.21,125.33
51239,-6.23,33.70,-11.88,80.18,-97.82,52.42,-83.91,95.27,-73.65,99.45,-93.61,125.44
51311,-6.13,33.90,-11.29,80.04,-95.95,52.80,-82.03,95.15,-71.87,99.38,-93.84,125.48
51383,-6.10,34.00,-10.71,79.91,-94.21,53.23,-80.30,95.17,-70.25,99.17,-94.20,125.61
51455,-6.03,34.15,-9.95,79.81,-92.23,53.45,-78.42,94.94,-68.46,99.10,-94.42,125.63
51527,-5.87,34.21,-9.26,79.61,-90.43,53.84,-76.50,94.88,-66.60,99.05,-94.84,125.65
51599,-5.73,34.23,-8.65,79.25,-88.46,54.40,-74.47,94.78,-64.77,98.86,-95.14,125.69
51671,-5.70,34.35,-8.22,79.08,-86.69,54.74,-72.62,94.74,-63.04,98.75,-95.42,125.72
51743,-5.60,34.41,-7.80,78.94,-85.01,55.13,-70.75,94.72,-61.26,98.65,-95.79,125.73
51815,-5.54,34.36,-7.27,78.65,-83.25,55.52,-68.91,94.63,-59.48,98.49,-96.17,125.86
51887,-5.41,34.53,-6.84,78.46,-81.74,55.86,-67.30,94.59,-57.90,98.39,-96.35,125.93
51959,-5.30,34.55,-6.28,78.33,-80.11,56.11,-65.67,94.50,-56.38,98.23,-96.75,126.01
52031,-5.24,34.68,-5.88,78.24,-78.53,56.44,-63.99,94.44,-54.81,98.13,-96.90,125.99
52103,-5.16,34.66,-5.47,78.06,-77.01,56.81,-62.39,94.36,-53.26,97.98,-97.06,126.06
52175,-5.12,34.63,-5.03,77.90,-75.35,57.10,-60.64,94.30,-51.67,97.86,-97.27,126.18
52247,-4.99,34.73,-4.63,77.72,-73.93,57.45,-59.11,94.24,-50.14,97.76,-97.56,126.24
52319,-4.83,34.74,-4.22,77.55,-72.55,57.86,-57.62,94.30,-48.68,97.69,-97.93,126.34
52391,-4.69,34.92,-3.75,77.45,-71.07,58.13,-56.21,94.28,-47.46,97.61,-98.46,126.44
52463,-4.64,34.99,-3.34,77.28,-69.62,58.32,-54.71,94.13,-46.05,97.46,-98.50,126.52
52535,-4.54,34.99,-3.00,77.07,-68.32,58.69,-53.28,94.12,-44.59,97.36,-98.65,126.59
52607,-4.44,34.95,-2.55,76.87,-66.89,58.91,-51.97,94.03,-43.37,97.20,-99.05,126.80
52679,-4.21,35.23,-2.01,76.57,-65.33,59.18,-50.55,94.02,-42.08,97.16,-99.39,126.76
52751,-4.19,35.29,-1.67,76.51,-63.99,59.41,-49.23,93.95,-40.83,97.06,-99.51,126.78
52823,-4.12,35.28,-1.28,76.41,-62.73,59.75,-47.93,93.99,-39.45,96.86,-99.54,126.54
52895,-4.03,35.33,-0.93,76.34,-61.75,59.84,-47.03,93.81,-38.46,96.62,-99.57,126.54
52967,-4.02,35.16,-0.59,76.11,-60.60,60.08,-45.82,93.69,-37.28,96.53,-99.70,126.55
53039,-3.94,35.24,-0.28,75.90,-59.46,60.37,-44.61,93.69,-36.09,96.49,-99.82,126.45
53111,-3.89,35.30,-0.02,75.72,-58.41,60.62,-43.48,93.71,-34.99,96.53,-100.18,126.49
53183,-3.80,35.34,0.13,75.54,-57.41,60.88,-42.25,93.74,-33.79,96.57,-100.31,126.45
53255,-3.79,35.29,0.19,75.34,-56.46,61.20,-41.17,93.80,-32.65,96.57,-100.28,126.22
53327,-3.90,34.56,0.14,75.56,-55.41,61.43,-40.09,93.76,-31.63,96.63,-100.37,125.95
53399,-4.02,34.72,0.22,75.69,-54.46,61.52,-39.10,93.71,-30.70,96.61,-100.57,125.93
53471,-3.95,34.61,0.57,75.56,-53.46,61.74,-38.11,93.72,-29.79,96.57,-100.69,125.92
53543,-3.95,34.56,0.86,75.44,-52.49,61.99,-37.04,93.67,-28.83,96.48,-100.65,125.88
53615,-3.96,34.65,1.09,75.44,-51.62,62.26,-36.07,93.71,-27.79,96.45,-100.56,125.91
