Timestamp,Thumb_angleX,Thumb_angleY,Index_angleX,Index_angleY,Middle_angleX,Middle_angleY,Ring_angleX,Ring_angleY,Pinky_angleX,Pinky_angleY,Wrist_angleX,Wrist_angleY
48071,3.41,37.97,-62.02,69.67,-180.00,58.93,-180.00,122.04,-180.00,113.70,-68.62,111.55
48143,1.62,37.91,-61.85,72.09,-180.00,58.49,-180.00,121.96,-180.00,114.92,-70.48,111.34
48215,-1.47,37.30,-61.56,74.07,-180.00,58.11,-180.00,121.65,-180.00,116.05,-71.12,110.96
48287,-2.76,37.33,-60.07,74.81,-180.00,57.71,-180.00,120.77,-180.00,114.89,-71.81,112.17
48359,-3.73,37.20,-58.78,74.98,-180.00,57.72,-180.00,120.14,-180.00,114.15,-72.95,113.52
48431,-3.77,37.79,-57.13,75.76,-180.00,57.78,-180.00,119.12,-180.00,113.44,-72.23,113.64
48503,-4.10,36.93,-54.70,75.70,-180.00,57.91,-180.00,118.12,-179.87,112.30,-72.17,114.58
48575,-3.67,36.71,-52.59,75.85,-180.00,57.90,-180.00,117.06,-176.79,111.05,-73.36,115.53
48647,-3.94,37.11,-51.61,76.02,-180.00,57.73,-180.00,116.70,-173.75,111.14,-73.79,114.60
48719,-6.12,36.09,-51.32,76.45,-180.00,57.96,-180.00,115.85,-169.96,109.86,-74.38,115.33
48791,-7.02,36.40,-50.91,77.09,-180.00,57.70,-180.00,115.26,-167.67,109.47,-76.36,116.06
48863,-7.30,37.27,-49.45,77.68,-180.00,57.55,-178.55,114.63,-164.87,109.32,-77.16,115.98
48935,-8.49,37.36,-47.99,77.80,-180.00,57.72,-174.74,113.48,-161.52,107.42,-78.58,117.45
49007,-8.18,38.49,-47.09,78.59,-180.00,57.79,-171.14,113.26,-158.01,106.69,-80.47,117.70
49079,-8.39,38.15,-45.29,77.81,-180.00,57.75,-168.04,113.09,-154.41,107.22,-81.02,117.17
49151,-7.09,37.43,-43.39,76.91,-180.00,57.81,-164.38,112.38,-150.85,106.55,-81.72,117.79
49223,-6.81,37.16,-41.82,76.20,-177.39,58.18,-161.00,112.28,-147.22,106.42,-82.29,117.73
49295,-6.80,36.46,-40.28,75.67,-173.79,58.40,-157.76,111.88,-144.36,106.28,-83.23,117.98
49367,-7.01,36.74,-39.55,75.76,-170.75,58.51,-154.41,111.58,-140.91,106.16,-83.84,117.92
49439,-7.26,36.48,-39.25,76.13,-167.77,58.49,-151.00,111.01,-137.56,105.11,-84.71,118.80
49511,-6.47,36.56,-37.27,75.62,-163.89,58.58,-147.92,110.58,-134.73,104.90,-85.54,119.09
49583,-6.27,37.00,-36.13,75.54,-160.67,58.97,-144.92,109.88,-131.81,104.30,-85.92,119.42
49655,-6.37,37.24,-34.73,75.31,-157.51,58.99,-141.93,109.17,-128.85,103.48,-86.75,120.26
49727,-5.64,37.64,-32.89,75.17,-154.53,58.99,-139.24,108.48,-126.43,103.09,-87.50,120.55
49799,-5.72,37.72,-31.30,75.19,-151.19,58.82,-136.00,107.67,-123.66,102.26,-88.14,120.99
49871,-6.09,37.73,-30.65,75.46,-148.74,58.93,-133.27,107.38,-120.71,101.71,-88.93,121.53
49943,-5.75,37.61,-29.69,75.75,-146.26,58.97,-130.50,107.19,-117.89,101.61,-89.82,121.53
50015,-5.44,37.41,-28.66,75.24,-143.44,59.21,-127.73,106.97,-115.28,101.28,-90.43,121.50
50087,-5.39,36.94,-28.18,75.43,-140.89,59.54,-125.03,106.80,-112.71,100.74,-91.41,121.94
50159,-4.92,37.07,-27.15,75.30,-138.12,59.66,-122.18,106.61,-109.99,100.73,-92.05,121.76
50231,-4.98,36.85,-26.20,75.13,-135.26,59.70,-119.53,106.22,-107.64,100.46,-92.54,121.77
50303,-5.15,36.67,-25.65,74.87,-132.46,59.79,-116.86,105.88,-105.15,100.39,-92.85,121.72
50375,-5.01,36.76,-24.94,74.75,-130.11,59.83,-114.80,105.46,-103.07,100.22,-93.32,121.71
50447,-4.95,36.67,-24.31,74.59,-127.41,59.87,-112.23,104.96,-100.70,99.66,-93.42,121.90
50519,-4.97,36.59,-23.54,74.49,-124.70,59.98,-109.43,104.59,-98.08,99.30,-94.12,122.31
50591,-4.80,36.89,-22.76,74.37,-122.49,59.99,-107.27,104.34,-96.05,99.14,-94.52,122.44
50663,-4.77,36.89,-22.07,74.28,-120.28,60.03,-105.13,103.99,-93.95,98.80,-94.72,122.42
50735,-4.94,36.83,-21.50,74.35,-118.12,59.89,-103.23,103.43,-92.09,98.33,-94.99,122.63
50807,-4.82,36.80,-20.70,74.23,-115.94,59.83,-101.12,103.12,-89.95,98.36,-95.04,122.61
50879,-4.68,36.60,-19.68,74.20,-113.62,59.83,-98.91,102.65,-87.86,97.92,-95.10,122.62
50951,-4.67,36.28,-18.42,74.09,-111.06,59.93,-96.48,102.20,-85.60,97.44,-95.47,122.83
51023,-4.43,36.26,-17.53,73.85,-108.97,59.93,-94.63,102.05,-83.77,97.34,-95.85,122.86
51095,-4.18,36.10,-16.70,73.75,-106.86,60.06,-92.41,101.68,-81.55,97.19,-96.29,122.95
51167,-4.24,36.22,-16.22,73.86,-104.81,60.09,-90.11,101.32,-79.19,96.87,-96.34,122.94
51239,-4.09,35.93,-15.45,73.81,-102.83,60.24,-88.21,101.01,-77.25,96.57,-96.79,123.14
51311,-3.89,35.83,-14.37,73.74,-100.61,60.23,-86.16,100.58,-75.29,96.33,-97.09,123.31
51383,-3.64,35.86,-12.86,73.74,-98.55,60.37,-83.96,100.32,-72.99,95.90,-97.55,123.76
51455,-3.29,36.06,-11.32,73.69,-96.73,60.40,-82.31,100.08,-71.48,95.73,-98.26,123.80
51527,-3.20,36.16,-10.88,73.53,-94.91,60.53,-80.37,99.95,-69.54,95.78,-98.41,123.69
51599,-3.04,35.94,-10.20,73.33,-93.17,60.87,-78.52,99.83,-67.74,95.60,-98.71,123.62
51671,-3.03,35.63,-9.60,73.25,-91.24,60.99,-76.64,99.74,-65.98,95.43,-99.38,123.64
51743,-2.78,35.51,-9.23,73.01,-89.45,61.34,-74.69,99.65,-64.12,95.25,-99.54,123.66
51815,-2.60,35.50,-8.44,72.99,-87.84,61.40,-73.00,99.32,-62.43,94.95,-99.94,123.78
51887,-2.32,35.60,-8.02,72.81,-86.57,61.70,-71.59,99.42,-60.99,95.11,-100.52,123.59
51959,-2.43,35.39,-7.81,72.62,-85.38,61.90,-70.37,99.23,-59.89,94.80,-101.43,123.91
52031,-2.41,35.70,-7.66,72.65,-83.88,62.01,-68.64,99.21,-58.20,94.82,-101.99,123.80
52103,-2.61,35.69,-7.52,72.52,-82.49,62.16,-67.17,98.97,-56.77,94.69,-102.36,123.75
52175,-2.68,35.48,-7.38,72.41,-81.46,62.32,-66.19,98.98,-55.79,94.60,-102.97,124.04
52247,-2.47,35.74,-6.79,72.43,-79.93,62.35,-64.70,98.71,-54.39,94.33,-103.57,124.12
52319,-2.56,35.97,-6.39,72.40,-78.16,62.51,-62.81,98.39,-52.88,94.06,-104.20,124.46
52391,-2.58,36.22,-6.33,72.52,-77.14,62.63,-61.60,98.24,-51.57,94.07,-104.64,124.62
52463,-2.55,36.54,-6.01,72.68,-76.01,62.71,-60.53,98.17,-50.69,93.82,-105.46,124.75
52535,-2.77,36.74,-5.85,72.56,-74.51,62.77,-59.12,98.05,-49.60,93.68,-106.39,124.84
52607,-2.93,37.03,-6.13,72.50,-73.55,63.12,-57.98,98.13,-48.33,93.72,-106.72,124.45
52679,-3.30,36.76,-6.60,72.53,-72.88,63.27,-57.23,98.22,-47.47,93.80,-107.24,124.36
52751,-3.37,36.82,-6.39,72.84,-71.84,63.27,-56.32,98.16,-46.71,93.66,-108.15,124.57
52823,-3.43,36.92,-6.37,72.86,-70.67,63.27,-55.15,97.84,-45.60,93.58,-108.48,124.50
52895,-3.40,37.01,-6.16,72.92,-69.70,63.37,-53.95,97.71,-44.32,93.51,-108.53,124.28
52967,-3.47,36.48,-5.96,72.83,-68.24,63.50,-52.21,97.45,-42.33,93.39,-107.90,124.28
53039,-3.10,36.47,-5.00,73.08,-66.85,63.35,-50.99,97.18,-41.33,92.89,-108.63,124.76
53111,-2.84,36.95,-4.20,72.98,-65.11,63.37,-49.27,96.85,-39.88,92.64,-108.92,124.84
53183,-2.74,36.98,-3.67,72.90,-63.78,63.42,-48.00,96.68,-38.68,92.49,-108.99,124.85
53255,-2.46,36.57,-3.13,72.80,-62.46,63.45,-46.89,96.56,-37.57,92.41,-109.19,124.84
53327,-2.36,36.56,-2.86,72.73,-61.18,63.41,-45.66,96.21,-36.35,92.37,-109.35,124.72
53399,-2.04,36.63,-2.48,72.67,-59.80,63.44,-44.22,95.97,-35.03,92.15,-109.55,124.78
53471,-1.96,36.58,-2.26,72.44,-58.66,63.45,-42.97,95.72,-33.70,91.94,-109.56,124.88
53543,-1.62,36.76,-2.12,72.22,-57.77,63.65,-41.99,95.69,-32.70,91.91,-109.63,124.86
53615,-1.46,36.70,-1.72,72.07,-56.55,63.76,-40.89,95.53,-31.64,91.93,-109.68,124.88
